time,open,high,low,close,"Pattern Alert",Volume
1511289000,1.54895,1.54892,1.54862,1.54875,0,0
1511289300,1.54875,1.54884,1.54862,1.54876,0,0
1511289600,1.54876,1.54892,1.54876,1.54877,0,0
1511289900,1.54877,1.54901,1.54864,1.54896,0,0
1511290200,1.54896,1.54905,1.54866,1.54893,0,0
1511290500,1.54893,1.54957,1.54892,1.54953,0,0
1511290800,1.54953,1.54948,1.54922,1.54934,0,0
1511291100,1.54934,1.54943,1.54918,1.54922,0,0
1511291400,1.54922,1.54949,1.54918,1.54945,0,0
1511291700,1.54945,1.54976,1.54941,1.54968,0,0
1511292000,1.54968,1.54989,1.54959,1.54973,0,0
1511292300,1.54973,1.5499,1.54924,1.54928,0,0
1511292600,1.54928,1.54966,1.54924,1.54936,0,0
1511292900,1.54936,1.54954,1.54933,1.54945,0,0
1511293200,1.54945,1.54949,1.54888,1.54888,0,0
1511293500,1.54888,1.54914,1.54878,1.54892,0,0
1511293800,1.54892,1.54904,1.54869,1.54874,0,0
1511294100,1.54874,1.54878,1.54836,1.54836,0,0
1511294400,1.54836,1.54918,1.54832,1.54918,0,0
1511294700,1.54918,1.54928,1.54906,1.54928,0,0
1511295000,1.54928,1.54928,1.54886,1.5489,0,0
1511295300,1.5489,1.54908,1.54886,1.54908,0,0
1511295600,1.54908,1.54916,1.54877,1.54916,0,0
1511295900,1.54916,1.5493,1.54902,1.5492,0,0
1511296200,1.5492,1.54924,1.54907,1.54912,0,0
1511296500,1.54912,1.54908,1.5489,1.5489,0,0
1511296800,1.5489,1.54912,1.54894,1.54912,0,0
1511297100,1.54912,1.54932,1.54896,1.549,0,0
1511297400,1.549,1.54904,1.54889,1.5489,0,0
1511297700,1.5489,1.54905,1.54878,1.549,0,0
1511298000,1.549,1.54896,1.54864,1.5487,0,0
1511298300,1.5487,1.54896,1.54861,1.54896,0,0
1511298600,1.54896,1.54892,1.54882,1.54882,0,0
1511298900,1.54882,1.54891,1.54878,1.54886,0,0
1511299200,1.54886,1.5491,1.54886,1.5491,0,0
1511299500,1.5491,1.5491,1.54892,1.54898,0,0
1511299800,1.54898,1.54924,1.5489,1.5491,0,0
1511300100,1.5491,1.54915,1.5489,1.54898,0,0
1511300400,1.54898,1.54912,1.54876,1.5488,0,0
1511300700,1.5488,1.54888,1.5488,1.54884,0,0
1511301000,1.54884,1.54892,1.54868,1.54892,0,0
1511301300,1.54892,1.54904,1.54878,1.54904,0,0
1511301600,1.54904,1.54912,1.54901,1.54902,0,0
1511301900,1.54902,1.54932,1.54892,1.54917,0,0
1511302200,1.54917,1.54926,1.54885,1.54912,0,0
1511302500,1.54912,1.54912,1.54864,1.54907,0,0
1511302800,1.54907,1.54915,1.54874,1.54874,0,0
1511303100,1.54874,1.54892,1.54854,1.54868,0,0
1511303400,1.54868,1.54894,1.54861,1.54869,0,0
1511303700,1.54869,1.54906,1.5487,1.54901,0,0
1511304000,1.54901,1.54929,1.5489,1.54906,0,0
1511304300,1.54906,1.54934,1.54894,1.54926,0,0
1511304600,1.54926,1.54932,1.54856,1.54874,0,0
1511304900,1.54874,1.54918,1.54874,1.54899,0,0
1511305200,1.54899,1.54912,1.54854,1.54864,0,0
1511305500,1.54864,1.54872,1.54854,1.54854,0,0
1511305800,1.54854,1.54894,1.54858,1.54859,0,0
1511306100,1.54859,1.54908,1.54834,1.54882,0,0
1511306400,1.54882,1.54922,1.5485,1.54918,0,0
1511306700,1.54918,1.54918,1.5487,1.54902,0,0
1511307000,1.54902,1.54918,1.54871,1.5488,0,0
1511307300,1.5488,1.54902,1.54846,1.54864,0,0
1511307600,1.54864,1.54882,1.54856,1.54856,0,0
1511307900,1.54856,1.54874,1.54829,1.54829,0,0
1511308200,1.54829,1.54833,1.54793,1.54798,0,0
1511308500,1.54798,1.54804,1.54741,1.548,0,0
1511308800,1.548,1.548,1.54763,1.5477,0,0
1511309100,1.5477,1.5478,1.54744,1.54775,0,0
1511309400,1.54775,1.54778,1.54762,1.54765,0,0
1511309700,1.54765,1.54787,1.54752,1.54775,0,0
1511310000,1.54775,1.54788,1.54724,1.5475,0,0
1511310300,1.5475,1.54802,1.54748,1.54802,0,0
1511310600,1.54802,1.54806,1.54656,1.54668,0,0
1511310900,1.54668,1.54758,1.54674,1.54748,0,0
1511311200,1.54748,1.54804,1.5475,1.54772,0,0
1511311500,1.54772,1.54806,1.54771,1.54806,0,0
1511311800,1.54806,1.54848,1.5479,1.5479,0,0
1511312100,1.5479,1.548,1.54768,1.548,0,0
1511312400,1.548,1.54865,1.54804,1.54865,0,0
1511312700,1.54865,1.54874,1.54828,1.5487,0,0
1511313000,1.5487,1.5498,1.54865,1.54962,0,0
1511313300,1.54962,1.5497,1.54918,1.54918,0,0
1511313600,1.54918,1.54932,1.54871,1.54886,0,0
1511313900,1.54886,1.54972,1.54882,1.54972,0,0
1511314200,1.54972,1.54982,1.54916,1.5492,0,0
1511314500,1.5492,1.54962,1.5491,1.54924,0,0
1511314800,1.54924,1.54942,1.54862,1.54878,0,0
1511315100,1.54878,1.54896,1.54834,1.54839,0,0
1511315400,1.54839,1.54839,1.54804,1.54818,0,0
1511315700,1.54818,1.5487,1.54818,1.5487,0,0
1511316000,1.5487,1.5493,1.54868,1.54881,0,0
1511316300,1.54881,1.54944,1.54881,1.54935,0,0
1511316600,1.54935,1.54956,1.54931,1.54944,0,0
1511316900,1.54944,1.54952,1.54908,1.54908,0,0
1511317200,1.54908,1.54942,1.54912,1.5492,0,0
1511317500,1.5492,1.5492,1.54885,1.54885,0,0
1511317800,1.54885,1.54975,1.54889,1.5497,0,0
1511318100,1.5497,1.54986,1.54956,1.54977,0,0
1511318400,1.54977,1.54986,1.54956,1.54982,0,0
1511318700,1.54982,1.54998,1.54978,1.5499,0,0
1511319000,1.5499,1.55022,1.54982,1.55018,0,0
1511319300,1.55018,1.55066,1.55014,1.55062,0,0
1511319600,1.55062,1.55127,1.55062,1.5511,0,0
1511319900,1.5511,1.55192,1.55115,1.55122,0,0
1511320200,1.55122,1.55163,1.55094,1.55146,0,0
1511320500,1.55146,1.55155,1.55103,1.55121,0,0
1511320800,1.55121,1.55126,1.55075,1.55084,0,0
1511321100,1.55084,1.55093,1.5505,1.55085,0,0
1511321400,1.55085,1.55112,1.55072,1.55108,0,0
1511321700,1.55108,1.55131,1.55104,1.55118,0,0
1511322000,1.55118,1.55146,1.55114,1.55124,0,0
1511322300,1.55124,1.55146,1.55106,1.55138,0,0
1511322600,1.55138,1.55142,1.55134,1.55142,0,0
1511322900,1.55142,1.55148,1.5513,1.55136,0,0
