time,open,high,low,close,"Pattern Alert",Volume
1488220200,1.38008,1.3804,1.37972,1.38036,0,0
1488220500,1.38036,1.38036,1.37978,1.37994,0,0
1488220800,1.37994,1.3803,1.37967,1.37984,0,0
1488221100,1.37984,1.37992,1.37958,1.37985,0,0
1488221400,1.37985,1.38007,1.37968,1.37985,0,0
1488221700,1.37985,1.37998,1.37972,1.37993,0,0
1488222000,1.37993,1.3802,1.37971,1.3802,0,0
1488222300,1.3802,1.38028,1.37987,1.37987,0,0
1488222600,1.37987,1.38012,1.37991,1.38004,0,0
1488222900,1.38004,1.38,1.37958,1.37962,0,0
1488223200,1.37962,1.38002,1.37924,1.37985,0,0
1488223500,1.37985,1.37981,1.37934,1.37956,0,0
1488223800,1.37956,1.37971,1.37953,1.3797,0,0
1488224100,1.3797,1.3798,1.37945,1.37972,0,0
1488224400,1.37972,1.37985,1.37944,1.37956,0,0
1488224700,1.37956,1.37952,1.37933,1.37941,0,0
1488225000,1.37941,1.37954,1.37888,1.37896,0,0
1488225300,1.37896,1.37914,1.37858,1.37864,0,0
1488225600,1.37864,1.3791,1.37868,1.3791,0,0
1488225900,1.3791,1.37918,1.3789,1.3789,0,0
1488226200,1.3789,1.37926,1.37896,1.37905,0,0
1488226500,1.37905,1.37918,1.37878,1.37904,0,0
1488226800,1.37904,1.37926,1.37884,1.37884,0,0
1488227100,1.37884,1.3791,1.37884,1.37898,0,0
1488227400,1.37898,1.379,1.37881,1.37882,0,0
1488227700,1.37882,1.37911,1.37882,1.37906,0,0
1488228000,1.37906,1.37914,1.37893,1.37897,0,0
1488228300,1.37897,1.37901,1.37888,1.37896,0,0
1488228600,1.37896,1.3792,1.37883,1.37916,0,0
1488228900,1.37916,1.37946,1.379,1.37942,0,0
1488229200,1.37942,1.37974,1.37942,1.37961,0,0
1488229500,1.37961,1.37986,1.3796,1.37968,0,0
1488229800,1.37968,1.37964,1.3792,1.37924,0,0
1488230100,1.37924,1.37956,1.3793,1.37937,0,0
1488230400,1.37937,1.37991,1.37924,1.37965,0,0
1488230700,1.37965,1.3796,1.37944,1.37952,0,0
1488231000,1.37952,1.37952,1.3793,1.37938,0,0
1488231300,1.37938,1.37958,1.37938,1.37958,0,0
1488231600,1.37958,1.37993,1.3796,1.37993,0,0
1488231900,1.37993,1.37988,1.37976,1.37976,0,0
1488232200,1.37976,1.37998,1.3796,1.37998,0,0
1488232500,1.37998,1.38027,1.37954,1.37961,0,0
1488232800,1.37961,1.37996,1.3797,1.37996,0,0
1488233100,1.37996,1.38004,1.37952,1.37952,0,0
1488233400,1.37952,1.37961,1.37905,1.37914,0,0
1488233700,1.37914,1.37938,1.37922,1.37922,0,0
1488234000,1.37922,1.37976,1.37913,1.37976,0,0
1488234300,1.37976,1.3801,1.3797,1.38002,0,0
1488234600,1.38002,1.37996,1.37958,1.37958,0,0
1488234900,1.37958,1.37969,1.37951,1.37963,0,0
1488235200,1.37963,1.37956,1.37893,1.3792,0,0
