time,open,high,low,close,"Pattern Alert",Volume
1492626600,1.42946,1.42978,1.42926,1.42943,0,0
1492626900,1.42943,1.42959,1.42934,1.4295,0,0
1492627200,1.4295,1.42981,1.42955,1.4296,0,0
1492627500,1.4296,1.42967,1.42925,1.42963,0,0
1492627800,1.42963,1.42992,1.42963,1.42963,0,0
1492628100,1.42963,1.42976,1.42949,1.42974,0,0
1492628400,1.42974,1.42998,1.42954,1.42976,0,0
1492628700,1.42976,1.4298,1.42932,1.42936,0,0
1492629000,1.42936,1.42959,1.42928,1.42936,0,0
1492629300,1.42936,1.42945,1.42928,1.42936,0,0
1492629600,1.42936,1.4294,1.42919,1.42936,0,0
1492629900,1.42936,1.4294,1.42898,1.4292,0,0
1492630200,1.4292,1.42946,1.4289,1.4289,0,0
1492630500,1.4289,1.4293,1.42882,1.42927,0,0
1492630800,1.42927,1.42962,1.42928,1.42932,0,0
1492631100,1.42932,1.4294,1.42902,1.42906,0,0
1492631400,1.42906,1.42956,1.42902,1.42935,0,0
1492631700,1.42935,1.42944,1.42907,1.42944,0,0
1492632000,1.42944,1.42953,1.42896,1.429,0,0
1492632300,1.429,1.42896,1.42882,1.42888,0,0
1492632600,1.42888,1.42902,1.42876,1.4289,0,0
1492632900,1.4289,1.42898,1.42889,1.42889,0,0
1492633200,1.42889,1.42899,1.42882,1.42882,0,0
1492633500,1.42882,1.42886,1.42868,1.42868,0,0
1492633800,1.42868,1.42904,1.42873,1.42894,0,0
1492634100,1.42894,1.42902,1.4288,1.42893,0,0
1492634400,1.42893,1.42914,1.42875,1.42875,0,0
1492634700,1.42875,1.42874,1.42862,1.42862,0,0
1492635000,1.42862,1.42882,1.42844,1.42882,0,0
1492635300,1.42882,1.42882,1.42854,1.42877,0,0
1492635600,1.42877,1.42877,1.42858,1.42861,0,0
1492635900,1.42861,1.42926,1.42853,1.42891,0,0
1492636200,1.42891,1.42927,1.42878,1.42894,0,0
1492636500,1.42894,1.42902,1.42851,1.42851,0,0
1492636800,1.42851,1.42883,1.42859,1.4287,0,0
1492637100,1.4287,1.42904,1.42878,1.42896,0,0
1492637400,1.42896,1.42945,1.42904,1.42926,0,0
1492637700,1.42926,1.42945,1.42916,1.42916,0,0
1492638000,1.42916,1.42927,1.42911,1.42916,0,0
1492638300,1.42916,1.42944,1.42905,1.42938,0,0
1492638600,1.42938,1.42933,1.42902,1.42906,0,0
1492638900,1.42906,1.42913,1.42878,1.42878,0,0
1492639200,1.42878,1.42892,1.42845,1.42858,0,0
1492639500,1.42858,1.42883,1.42862,1.42874,0,0
1492639800,1.42874,1.42883,1.42833,1.42833,0,0
1492640100,1.42833,1.42868,1.42837,1.42863,0,0
1492640400,1.42863,1.42922,1.42858,1.42902,0,0
1492640700,1.42902,1.42922,1.42906,1.42914,0,0
1492641000,1.42914,1.42929,1.429,1.42906,0,0
1492641300,1.42906,1.42924,1.42898,1.4292,0,0
1492641600,1.4292,1.42933,1.42912,1.42923,0,0
1492641900,1.42923,1.42969,1.42872,1.42872,0,0
1492642200,1.42872,1.42894,1.42822,1.42878,0,0
1492642500,1.42878,1.42904,1.42858,1.42858,0,0
1492642800,1.42858,1.42998,1.42847,1.42994,0,0
1492643100,1.42994,1.42988,1.42947,1.42968,0,0
1492643400,1.42968,1.42982,1.42914,1.42948,0,0
1492643700,1.42948,1.42949,1.42913,1.42921,0,0
1492644000,1.42921,1.42954,1.42925,1.42941,0,0
1492644300,1.42941,1.42949,1.42918,1.4294,0,0
1492644600,1.4294,1.4294,1.42926,1.42927,0,0
1492644900,1.42927,1.42922,1.42895,1.42899,0,0
1492645200,1.42899,1.4293,1.42876,1.42903,0,0
1492645500,1.42903,1.4294,1.42907,1.42931,0,0
1492645800,1.42931,1.42927,1.42905,1.42917,0,0
1492646100,1.42917,1.42962,1.42908,1.4295,0,0
1492646400,1.4295,1.42963,1.4292,1.42924,0,0
1492646700,1.42924,1.42938,1.42892,1.42909,0,0
1492647000,1.42909,1.42928,1.4288,1.42928,0,0
1492647300,1.42928,1.4294,1.42858,1.42858,0,0
1492647600,1.42858,1.42857,1.4277,1.4277,0,0
1492647900,1.4277,1.42823,1.42775,1.42808,0,0
1492648200,1.42808,1.42859,1.42776,1.42806,0,0
1492648500,1.42806,1.42814,1.42783,1.42814,0,0
1492648800,1.42814,1.42823,1.42776,1.42802,0,0
1492649100,1.42802,1.42806,1.4278,1.42802,0,0
1492649400,1.42802,1.42818,1.42777,1.42818,0,0
1492649700,1.42818,1.42865,1.42806,1.42852,0,0
1492650000,1.42852,1.42862,1.42828,1.42828,0,0
1492650300,1.42828,1.42854,1.42796,1.42823,0,0
1492650600,1.42823,1.42838,1.42806,1.42838,0,0
1492650900,1.42838,1.42834,1.4277,1.42773,0,0
1492651200,1.42773,1.42772,1.42745,1.42758,0,0
1492651500,1.42758,1.42762,1.42734,1.42738,0,0
1492651800,1.42738,1.42734,1.42682,1.42683,0,0
1492652100,1.42683,1.42732,1.42671,1.42728,0,0
1492652400,1.42728,1.42781,1.42728,1.42781,0,0
1492652700,1.42781,1.42782,1.4272,1.4272,0,0
1492653000,1.4272,1.42778,1.42696,1.42776,0,0
1492653300,1.42776,1.4278,1.42737,1.42746,0,0
1492653600,1.42746,1.4277,1.4275,1.42765,0,0
1492653900,1.42765,1.42788,1.4276,1.42786,0,0
1492654200,1.42786,1.42795,1.42764,1.42764,0,0
1492654500,1.42764,1.42776,1.42726,1.42734,0,0
1492654800,1.42734,1.42747,1.42725,1.42734,0,0
1492655100,1.42734,1.4274,1.4271,1.42714,0,0
1492655400,1.42714,1.42726,1.42707,1.42721,0,0
1492655700,1.42721,1.42726,1.42685,1.42722,0,0
1492656000,1.42722,1.42734,1.42708,1.42714,0,0
1492656300,1.42714,1.42714,1.42672,1.42703,0,0
1492656600,1.42703,1.42699,1.42686,1.42686,0,0
1492656900,1.42686,1.42698,1.42672,1.42682,0,0
1492657200,1.42682,1.42708,1.42669,1.42703,0,0
