time,open,high,low,close,"Pattern Alert",Volume
1492376400,1.40124,1.40124,1.40107,1.40107,0,0
1492376700,1.40107,1.40128,1.40075,1.40075,0,0
1492377000,1.40075,1.40084,1.4005,1.40077,0,0
1492377300,1.40077,1.40069,1.4002,1.4002,0,0
1492377600,1.4002,1.4002,1.40004,1.40004,0,0
1492377900,1.40004,1.4003,1.40012,1.40014,0,0
1492378200,1.40014,1.40031,1.40012,1.40029,0,0
1492378500,1.40029,1.40028,1.39939,1.39954,0,0
1492378800,1.39954,1.39978,1.39942,1.39942,0,0
1492379100,1.39942,1.39967,1.3995,1.39967,0,0
1492379400,1.39967,1.39985,1.39956,1.39956,0,0
1492379700,1.39956,1.40088,1.39956,1.40012,0,0
1492380000,1.40012,1.40122,1.4002,1.40034,0,0
1492380300,1.40034,1.40082,1.39992,1.39992,0,0
1492380600,1.39992,1.39996,1.39936,1.39969,0,0
1492380900,1.39969,1.39986,1.39964,1.39966,0,0
1492381200,1.39966,1.39958,1.39932,1.39932,0,0
1492381500,1.39932,1.39924,1.39891,1.39891,0,0
1492381800,1.39891,1.39936,1.3988,1.3992,0,0
1492382100,1.3992,1.3993,1.3991,1.39914,0,0
1492382400,1.39914,1.3992,1.39876,1.39876,0,0
1492382700,1.39876,1.39887,1.3987,1.39881,0,0
1492383000,1.39881,1.39898,1.39887,1.39887,0,0
1492383300,1.39887,1.39908,1.39893,1.39897,0,0
1492383600,1.39897,1.39928,1.39882,1.39928,0,0
1492383900,1.39928,1.39936,1.39914,1.39922,0,0
1492384200,1.39922,1.3997,1.39927,1.3997,0,0
1492384500,1.3997,1.39965,1.3996,1.39964,0,0
1492384800,1.39964,1.39964,1.39925,1.39925,0,0
1492385100,1.39925,1.39934,1.39894,1.3993,0,0
1492385400,1.3993,1.39966,1.39908,1.39966,0,0
1492385700,1.39966,1.39975,1.39936,1.3994,0,0
1492386000,1.3994,1.39954,1.39899,1.39899,0,0
