time,open,high,low,close,"Pattern Alert",Volume
1512671400,1.56885,1.5692,1.5687,1.56887,0,0
1512671700,1.56887,1.56909,1.56844,1.56856,0,0
1512672000,1.56856,1.5688,1.56842,1.56875,0,0
1512672300,1.56875,1.56907,1.56862,1.56884,0,0
1512672600,1.56884,1.56892,1.56848,1.56874,0,0
1512672900,1.56874,1.56892,1.56848,1.56853,0,0
1512673200,1.56853,1.56849,1.56797,1.56829,0,0
1512673500,1.56829,1.56826,1.56796,1.56804,0,0
1512673800,1.56804,1.56808,1.56752,1.56785,0,0
1512674100,1.56785,1.56797,1.56752,1.56784,0,0
1512674400,1.56784,1.56796,1.56751,1.56755,0,0
1512674700,1.56755,1.56782,1.56744,1.56774,0,0
1512675000,1.56774,1.5686,1.56778,1.56855,0,0
1512675300,1.56855,1.56884,1.5684,1.5684,0,0
1512675600,1.5684,1.56912,1.5684,1.56905,0,0
1512675900,1.56905,1.56914,1.5685,1.56873,0,0
1512676200,1.56873,1.56882,1.56865,1.5687,0,0
1512676500,1.5687,1.56884,1.56847,1.5686,0,0
1512676800,1.5686,1.56885,1.56842,1.56862,0,0
1512677100,1.56862,1.56878,1.5684,1.5684,0,0
1512677400,1.5684,1.56852,1.56822,1.56829,0,0
1512677700,1.56829,1.5683,1.56808,1.56817,0,0
1512678000,1.56817,1.56826,1.56786,1.56808,0,0
1512678300,1.56808,1.56822,1.56791,1.56796,0,0
1512678600,1.56796,1.56801,1.56748,1.56754,0,0
1512678900,1.56754,1.5678,1.56737,1.56772,0,0
1512679200,1.56772,1.56804,1.56768,1.56786,0,0
1512679500,1.56786,1.56782,1.56758,1.5677,0,0
1512679800,1.5677,1.5678,1.56728,1.56736,0,0
1512680100,1.56736,1.5676,1.56714,1.56722,0,0
1512680400,1.56722,1.5674,1.56718,1.56726,0,0
1512680700,1.56726,1.5673,1.56718,1.56718,0,0
1512681000,1.56718,1.5673,1.56718,1.56726,0,0
1512681300,1.56726,1.56754,1.56726,1.56748,0,0
1512681600,1.56748,1.56758,1.56744,1.56754,0,0
1512681900,1.56754,1.56771,1.56748,1.56748,0,0
1512682200,1.56748,1.56789,1.56752,1.56785,0,0
1512682500,1.56785,1.56795,1.56774,1.56774,0,0
1512682800,1.56774,1.56783,1.56765,1.5677,0,0
1512683100,1.5677,1.56773,1.56754,1.56755,0,0
1512683400,1.56755,1.56768,1.56727,1.56741,0,0
1512683700,1.56741,1.56736,1.56698,1.56729,0,0
1512684000,1.56729,1.5675,1.56729,1.5673,0,0
1512684300,1.5673,1.5673,1.56722,1.5673,0,0
1512684600,1.5673,1.56765,1.56692,1.56765,0,0
1512684900,1.56765,1.56756,1.5673,1.5673,0,0
1512685200,1.5673,1.56722,1.56722,1.56722,0,0
1512685500,1.56722,1.56748,1.56722,1.56748,0,0
1512685800,1.56748,1.56787,1.56747,1.56772,0,0
1512686100,1.56772,1.56784,1.5675,1.56766,0,0
1512686400,1.56766,1.56777,1.56737,1.56743,0,0
1512686700,1.56743,1.5675,1.56743,1.56744,0,0
1512687000,1.56744,1.5675,1.56733,1.5675,0,0
1512687300,1.5675,1.56758,1.5674,1.56747,0,0
1512687600,1.56747,1.56796,1.5674,1.56753,0,0
1512687900,1.56753,1.56755,1.56726,1.56729,0,0
1512688200,1.56729,1.56738,1.56712,1.5673,0,0
1512688500,1.5673,1.5675,1.56712,1.5675,0,0
1512688800,1.5675,1.56746,1.56702,1.56738,0,0
1512689100,1.56738,1.56738,1.5672,1.56722,0,0
1512689400,1.56722,1.56756,1.56726,1.56744,0,0
1512689700,1.56744,1.56758,1.56727,1.5674,0,0
1512690000,1.5674,1.56752,1.5674,1.56747,0,0
1512690300,1.56747,1.56768,1.56734,1.56763,0,0
1512690600,1.56763,1.56768,1.56734,1.56734,0,0
1512690900,1.56734,1.56742,1.56712,1.56738,0,0
1512691200,1.56738,1.56765,1.56724,1.56724,0,0
1512691500,1.56724,1.56823,1.5672,1.56819,0,0
1512691800,1.56819,1.56838,1.56794,1.56825,0,0
1512692100,1.56825,1.56833,1.5682,1.5682,0,0
1512692400,1.5682,1.56839,1.56816,1.5683,0,0
1512692700,1.5683,1.56834,1.56779,1.56822,0,0
1512693000,1.56822,1.56832,1.56792,1.56819,0,0
1512693300,1.56819,1.56836,1.56814,1.56828,0,0
1512693600,1.56828,1.56831,1.56804,1.56804,0,0
1512693900,1.56804,1.56799,1.56743,1.5676,0,0
1512694200,1.5676,1.56773,1.56744,1.5677,0,0
1512694500,1.5677,1.56788,1.56748,1.56784,0,0
1512694800,1.56784,1.5678,1.56736,1.56747,0,0
1512695100,1.56747,1.56764,1.56738,1.56751,0,0
1512695400,1.56751,1.56762,1.56742,1.56754,0,0
1512695700,1.56754,1.56772,1.5673,1.5673,0,0
1512696000,1.5673,1.56735,1.56704,1.56724,0,0
1512696300,1.56724,1.56742,1.56716,1.56737,0,0
1512696600,1.56737,1.56778,1.56724,1.56778,0,0
1512696900,1.56778,1.56816,1.56769,1.56802,0,0
1512697200,1.56802,1.56815,1.56776,1.56802,0,0
1512697500,1.56802,1.5681,1.56761,1.56807,0,0
1512697800,1.56807,1.56812,1.56754,1.56796,0,0
1512698100,1.56796,1.56809,1.56744,1.56748,0,0
1512698400,1.56748,1.56766,1.56728,1.56748,0,0
1512698700,1.56748,1.56762,1.56727,1.56727,0,0
1512699000,1.56727,1.56764,1.56698,1.5676,0,0
1512699300,1.5676,1.56782,1.56756,1.56774,0,0
1512699600,1.56774,1.56792,1.56763,1.56763,0,0
1512699900,1.56763,1.56776,1.5675,1.56768,0,0
1512700200,1.56768,1.5678,1.56747,1.5678,0,0
1512700500,1.5678,1.56789,1.56763,1.56786,0,0
1512700800,1.56786,1.56781,1.56736,1.56742,0,0
1512701100,1.56742,1.56755,1.56687,1.56687,0,0
1512701400,1.56687,1.56693,1.56666,1.5668,0,0
1512701700,1.5668,1.56688,1.5666,1.56679,0,0
1512702000,1.56679,1.56684,1.5662,1.5662,0,0
1512702300,1.5662,1.56644,1.56616,1.56639,0,0
1512702600,1.56639,1.56668,1.56567,1.56567,0,0
1512702900,1.56567,1.56584,1.56554,1.5657,0,0
1512703200,1.5657,1.56622,1.56574,1.56596,0,0
1512703500,1.56596,1.56606,1.56582,1.56582,0,0
1512703800,1.56582,1.56683,1.5656,1.56678,0,0
1512704100,1.56678,1.56704,1.56656,1.56682,0,0
1512704400,1.56682,1.56682,1.56623,1.56623,0,0
1512704700,1.56623,1.56624,1.5658,1.56584,0,0
1512705000,1.56584,1.56593,1.56562,1.56562,0,0
1512705300,1.56562,1.56576,1.56562,1.56572,0,0
1512705600,1.56572,1.5661,1.56568,1.5661,0,0
1512705900,1.5661,1.5662,1.56586,1.56606,0,0
1512706200,1.56606,1.56616,1.5658,1.56586,0,0
1512706500,1.56586,1.56598,1.56559,1.56588,0,0
1512706800,1.56588,1.56584,1.56575,1.56575,0,0
1512707100,1.56575,1.56571,1.56544,1.56544,0,0
1512707400,1.56544,1.56561,1.56548,1.56561,0,0
1512707700,1.56561,1.56579,1.5655,1.5655,0,0
1512708000,1.5655,1.56559,1.5655,1.56558,0,0
1512708300,1.56558,1.56576,1.56559,1.56564,0,0
1512708600,1.56564,1.56581,1.56558,1.5658,0,0
1512708900,1.5658,1.56584,1.56567,1.56579,0,0
1512709200,1.56579,1.56584,1.56549,1.56558,0,0
1512709500,1.56558,1.56602,1.5655,1.56602,0,0
1512709800,1.56602,1.56654,1.56606,1.5665,0,0
1512710100,1.5665,1.56663,1.56632,1.56636,0,0
1512710400,1.56636,1.5664,1.56581,1.56594,0,0
1512710700,1.56594,1.56598,1.56576,1.56576,0,0
1512711000,1.56576,1.56586,1.56554,1.56558,0,0
1512711300,1.56558,1.56566,1.56553,1.56553,0,0
1512711600,1.56553,1.56553,1.56536,1.5654,0,0
1512711900,1.5654,1.5657,1.56536,1.56566,0,0
1512712200,1.56566,1.56598,1.56562,1.5657,0,0
1512712500,1.5657,1.56604,1.56574,1.56596,0,0
1512712800,1.56596,1.56617,1.56582,1.56594,0,0
1512713100,1.56594,1.56599,1.56568,1.56594,0,0
1512713400,1.56594,1.56622,1.5659,1.56622,0,0
1512713700,1.56622,1.56622,1.56548,1.56548,0,0
1512714000,1.56548,1.5657,1.5653,1.5653,0,0
1512714300,1.5653,1.56549,1.56516,1.56549,0,0
1512714600,1.56549,1.56554,1.56492,1.56497,0,0
1512714900,1.56497,1.56554,1.56492,1.56508,0,0
1512715200,1.56508,1.5653,1.5649,1.56518,0,0
1512715500,1.56518,1.56562,1.56514,1.56534,0,0
1512715800,1.56534,1.5655,1.56496,1.56514,0,0
1512716100,1.56514,1.56555,1.56502,1.5653,0,0
1512716400,1.5653,1.5654,1.56491,1.56491,0,0
1512716700,1.56491,1.56518,1.56382,1.56418,0,0
1512717000,1.56418,1.56427,1.56334,1.56347,0,0
