time,open,high,low,close,"Pattern Alert",Volume
1499970600,1.47494,1.47498,1.47438,1.47438,0,0
1499970900,1.47438,1.47446,1.47414,1.47427,0,0
1499971200,1.47427,1.47466,1.47427,1.47457,0,0
1499971500,1.47457,1.47458,1.47418,1.47454,0,0
1499971800,1.47454,1.47484,1.47446,1.4747,0,0
1499972100,1.4747,1.47526,1.47462,1.47522,0,0
1499972400,1.47522,1.47556,1.47526,1.47547,0,0
1499972700,1.47547,1.47557,1.47544,1.47545,0,0
1499973000,1.47545,1.47549,1.47529,1.47546,0,0
1499973300,1.47546,1.47542,1.47524,1.47538,0,0
1499973600,1.47538,1.47546,1.47524,1.47537,0,0
1499973900,1.47537,1.47538,1.4752,1.47533,0,0
1499974200,1.47533,1.47534,1.47506,1.47516,0,0
1499974500,1.47516,1.47533,1.47514,1.47514,0,0
1499974800,1.47514,1.47512,1.47504,1.47508,0,0
1499975100,1.47508,1.47512,1.47504,1.47508,0,0
1499975400,1.47508,1.47541,1.47512,1.47537,0,0
1499975700,1.47537,1.4756,1.47512,1.47532,0,0
1499976000,1.47532,1.47558,1.47525,1.47558,0,0
1499976300,1.47558,1.47554,1.47536,1.47536,0,0
1499976600,1.47536,1.47541,1.47524,1.47524,0,0
1499976900,1.47524,1.4753,1.47482,1.47482,0,0
1499977200,1.47482,1.47486,1.47451,1.47455,0,0
1499977500,1.47455,1.47464,1.47446,1.47451,0,0
1499977800,1.47451,1.47464,1.47432,1.47436,0,0
1499978100,1.47436,1.47432,1.47424,1.47424,0,0
1499978400,1.47424,1.4742,1.47394,1.47404,0,0
1499978700,1.47404,1.47444,1.474,1.4744,0,0
1499979000,1.4744,1.47435,1.47411,1.47411,0,0
1499979300,1.47411,1.47482,1.47415,1.4744,0,0
1499979600,1.4744,1.47452,1.47432,1.47452,0,0
1499979900,1.47452,1.47468,1.47452,1.4746,0,0
1499980200,1.4746,1.47494,1.47469,1.47477,0,0
1499980500,1.47477,1.47469,1.47456,1.47469,0,0
1499980800,1.47469,1.47483,1.47464,1.4747,0,0
1499981100,1.4747,1.47463,1.4745,1.47457,0,0
1499981400,1.47457,1.47493,1.47462,1.47493,0,0
1499981700,1.47493,1.47508,1.475,1.47508,0,0
1499982000,1.47508,1.47534,1.47516,1.47534,0,0
1499982300,1.47534,1.47532,1.47516,1.47532,0,0
1499982600,1.47532,1.47534,1.47493,1.47493,0,0
1499982900,1.47493,1.47484,1.47442,1.47442,0,0
1499983200,1.47442,1.4746,1.47433,1.4746,0,0
1499983500,1.4746,1.4748,1.47464,1.4748,0,0
1499983800,1.4748,1.47474,1.47456,1.47456,0,0
1499984100,1.47456,1.47488,1.4746,1.47484,0,0
1499984400,1.47484,1.47479,1.47464,1.47468,0,0
1499984700,1.47468,1.47474,1.4746,1.4746,0,0
1499985000,1.4746,1.47479,1.47442,1.47458,0,0
1499985300,1.47458,1.47472,1.47454,1.47458,0,0
1499985600,1.47458,1.47454,1.47434,1.47444,0,0
