time,open,high,low,close,"Pattern Alert",Volume
1507919400,1.49888,1.499,1.49883,1.49892,0,0
1507919700,1.49892,1.49912,1.49874,1.49912,0,0
1507920000,1.49912,1.4992,1.49902,1.49902,0,0
1507920300,1.49902,1.4991,1.49886,1.49892,0,0
1507920600,1.49892,1.499,1.49882,1.49888,0,0
1507920900,1.49888,1.49913,1.49883,1.49904,0,0
1507921200,1.49904,1.49942,1.4991,1.49925,0,0
1507921500,1.49925,1.49944,1.49916,1.49944,0,0
1507921800,1.49944,1.49944,1.49922,1.4993,0,0
1507922100,1.4993,1.49944,1.49916,1.49916,0,0
1507922400,1.49916,1.4992,1.49903,1.49907,0,0
1507922700,1.49907,1.49921,1.49896,1.49896,0,0
1507923000,1.49896,1.499,1.49869,1.49873,0,0
1507923300,1.49873,1.4989,1.49868,1.49885,0,0
1507923600,1.49885,1.49912,1.49876,1.49912,0,0
1507923900,1.49912,1.49924,1.49902,1.49914,0,0
1507924200,1.49914,1.49919,1.49874,1.49874,0,0
1507924500,1.49874,1.4989,1.49854,1.49854,0,0
1507924800,1.49854,1.49861,1.49822,1.49852,0,0
1507925100,1.49852,1.4988,1.49852,1.49876,0,0
1507925400,1.49876,1.49906,1.49876,1.49906,0,0
1507925700,1.49906,1.49916,1.49898,1.49916,0,0
1507926000,1.49916,1.4993,1.49895,1.49895,0,0
1507926300,1.49895,1.49921,1.49886,1.49921,0,0
1507926600,1.49921,1.49926,1.49888,1.49888,0,0
1507926900,1.49888,1.49912,1.49882,1.49912,0,0
1507927200,1.49912,1.49912,1.49884,1.49896,0,0
1507927500,1.49896,1.49918,1.499,1.49906,0,0
1507927800,1.49906,1.49932,1.49842,1.49848,0,0
1507928100,1.49848,1.49866,1.49806,1.49823,0,0
