time,open,high,low,close,"Pattern Alert",Volume
1501612200,1.48002,1.48036,1.47972,1.48036,0,0
1501612500,1.48036,1.48056,1.48016,1.48052,0,0
1501612800,1.48052,1.48096,1.48041,1.4805,0,0
1501613100,1.4805,1.48097,1.4805,1.48097,0,0
1501613400,1.48097,1.48145,1.48093,1.48128,0,0
1501613700,1.48128,1.48123,1.48079,1.48096,0,0
1501614000,1.48096,1.4815,1.48074,1.4815,0,0
1501614300,1.4815,1.48171,1.48132,1.48163,0,0
1501614600,1.48163,1.48222,1.48154,1.48206,0,0
1501614900,1.48206,1.4821,1.48171,1.48172,0,0
1501615200,1.48172,1.48194,1.48167,1.48188,0,0
1501615500,1.48188,1.48202,1.48184,1.48185,0,0
1501615800,1.48185,1.48186,1.48156,1.48168,0,0
1501616100,1.48168,1.4818,1.48164,1.48164,0,0
1501616400,1.48164,1.4816,1.48137,1.48142,0,0
1501616700,1.48142,1.48154,1.48132,1.48154,0,0
1501617000,1.48154,1.4816,1.48118,1.48118,0,0
1501617300,1.48118,1.48128,1.48104,1.48128,0,0
1501617600,1.48128,1.48128,1.48085,1.48094,0,0
1501617900,1.48094,1.4809,1.4809,1.4809,0,0
1501618200,1.4809,1.48115,1.48094,1.48111,0,0
1501618500,1.48111,1.48111,1.48098,1.48111,0,0
1501618800,1.48111,1.48125,1.48095,1.4812,0,0
1501619100,1.4812,1.48116,1.48076,1.48082,0,0
1501619400,1.48082,1.48112,1.48082,1.48094,0,0
1501619700,1.48094,1.48124,1.48094,1.48119,0,0
1501620000,1.48119,1.48128,1.48092,1.48109,0,0
1501620300,1.48109,1.48112,1.48088,1.48088,0,0
1501620600,1.48088,1.48092,1.48084,1.48092,0,0
1501620900,1.48092,1.48102,1.48084,1.48097,0,0
1501621200,1.48097,1.48118,1.48097,1.48109,0,0
1501621500,1.48109,1.48109,1.48109,1.48109,0,0
1501621800,1.48109,1.48136,1.48109,1.48136,0,0
1501622100,1.48136,1.48134,1.48088,1.48134,0,0
1501622400,1.48134,1.48204,1.48126,1.48127,0,0
1501622700,1.48127,1.48385,1.48119,1.48208,0,0
1501623000,1.48208,1.48217,1.48112,1.48156,0,0
1501623300,1.48156,1.48156,1.48104,1.4812,0,0
1501623600,1.4812,1.48134,1.48076,1.48096,0,0
1501623900,1.48096,1.48162,1.48075,1.4814,0,0
1501624200,1.4814,1.48172,1.48096,1.48105,0,0
1501624500,1.48105,1.48146,1.48096,1.4814,0,0
1501624800,1.4814,1.48133,1.48084,1.481,0,0
1501625100,1.481,1.48172,1.481,1.48156,0,0
1501625400,1.48156,1.4817,1.48152,1.48152,0,0
1501625700,1.48152,1.4816,1.4807,1.48142,0,0
1501626000,1.48142,1.4815,1.48116,1.4815,0,0
1501626300,1.4815,1.48182,1.48154,1.48182,0,0
1501626600,1.48182,1.4818,1.4815,1.48169,0,0
1501626900,1.48169,1.48224,1.48174,1.48208,0,0
1501627200,1.48208,1.48204,1.48142,1.48166,0,0
1501627500,1.48166,1.4838,1.48174,1.48254,0,0
1501627800,1.48254,1.48343,1.48224,1.48343,0,0
1501628100,1.48343,1.48358,1.48268,1.48312,0,0
1501628400,1.48312,1.48358,1.48282,1.48286,0,0
1501628700,1.48286,1.48298,1.48241,1.48245,0,0
1501629000,1.48245,1.48266,1.48231,1.48231,0,0
1501629300,1.48231,1.48304,1.48227,1.4828,0,0
1501629600,1.4828,1.48316,1.48265,1.48316,0,0
1501629900,1.48316,1.48384,1.48308,1.48374,0,0
1501630200,1.48374,1.48378,1.48308,1.48326,0,0
1501630500,1.48326,1.48394,1.48312,1.48336,0,0
1501630800,1.48336,1.48372,1.48319,1.48372,0,0
1501631100,1.48372,1.4839,1.48356,1.48377,0,0
1501631400,1.48377,1.48386,1.48316,1.48342,0,0
1501631700,1.48342,1.48489,1.48333,1.48444,0,0
1501632000,1.48444,1.4844,1.48392,1.48418,0,0
1501632300,1.48418,1.48414,1.48346,1.48354,0,0
1501632600,1.48354,1.48388,1.48316,1.4832,0,0
1501632900,1.4832,1.48362,1.48298,1.48328,0,0
1501633200,1.48328,1.48384,1.48326,1.48384,0,0
1501633500,1.48384,1.48428,1.48366,1.48428,0,0
1501633800,1.48428,1.48446,1.48345,1.48372,0,0
1501634100,1.48372,1.48367,1.48261,1.483,0,0
1501634400,1.483,1.48314,1.48279,1.48288,0,0
1501634700,1.48288,1.4831,1.4826,1.48296,0,0
1501635000,1.48296,1.4835,1.48292,1.4832,0,0
1501635300,1.4832,1.48356,1.48298,1.48298,0,0
1501635600,1.48298,1.48325,1.4826,1.48265,0,0
1501635900,1.48265,1.48302,1.48252,1.48293,0,0
1501636200,1.48293,1.48341,1.48284,1.48337,0,0
1501636500,1.48337,1.48378,1.48324,1.48354,0,0
1501636800,1.48354,1.484,1.48358,1.484,0,0
1501637100,1.484,1.48444,1.48398,1.48424,0,0
1501637400,1.48424,1.48476,1.48292,1.48448,0,0
1501637700,1.48448,1.48452,1.4838,1.48404,0,0
1501638000,1.48404,1.48488,1.48392,1.48444,0,0
1501638300,1.48444,1.4851,1.484,1.48442,0,0
1501638600,1.48442,1.4851,1.4842,1.48484,0,0
1501638900,1.48484,1.48554,1.48472,1.48542,0,0
1501639200,1.48542,1.48571,1.48476,1.48476,0,0
1501639500,1.48476,1.4852,1.48476,1.48484,0,0
1501639800,1.48484,1.48488,1.4845,1.48458,0,0
