time,open,high,low,close,"Pattern Alert",Volume
1490898600,1.39658,1.39675,1.39636,1.39653,0,0
1490898900,1.39653,1.39683,1.39649,1.39683,0,0
1490899200,1.39683,1.39692,1.39646,1.39655,0,0
1490899500,1.39655,1.3968,1.39622,1.39639,0,0
1490899800,1.39639,1.3964,1.39601,1.39622,0,0
1490900100,1.39622,1.39631,1.39566,1.3957,0,0
1490900400,1.3957,1.39597,1.39525,1.39529,0,0
1490900700,1.39529,1.39572,1.39516,1.39571,0,0
1490901000,1.39571,1.3959,1.3956,1.39564,0,0
1490901300,1.39564,1.39582,1.3956,1.3957,0,0
1490901600,1.3957,1.39574,1.39548,1.39553,0,0
1490901900,1.39553,1.39553,1.39517,1.3955,0,0
1490902200,1.3955,1.39554,1.39524,1.39546,0,0
1490902500,1.39546,1.39551,1.39525,1.39538,0,0
1490902800,1.39538,1.39542,1.3952,1.39529,0,0
1490903100,1.39529,1.39571,1.3953,1.3955,0,0
1490903400,1.3955,1.39572,1.39541,1.39568,0,0
1490903700,1.39568,1.39618,1.39564,1.39596,0,0
1490904000,1.39596,1.39636,1.39592,1.39628,0,0
1490904300,1.39628,1.39671,1.39628,1.39671,0,0
1490904600,1.39671,1.3969,1.39653,1.39676,0,0
1490904900,1.39676,1.39704,1.39681,1.39699,0,0
1490905200,1.39699,1.3972,1.39645,1.39645,0,0
1490905500,1.39645,1.39662,1.3964,1.39658,0,0
1490905800,1.39658,1.39653,1.39618,1.3964,0,0
1490906100,1.3964,1.39699,1.39622,1.39662,0,0
1490906400,1.39662,1.39658,1.39602,1.39634,0,0
1490906700,1.39634,1.39667,1.3964,1.39657,0,0
1490907000,1.39657,1.39716,1.39622,1.3969,0,0
1490907300,1.3969,1.39718,1.39656,1.397,0,0
1490907600,1.397,1.39758,1.39717,1.39738,0,0
1490907900,1.39738,1.39746,1.39717,1.39717,0,0
1490908200,1.39717,1.39716,1.39675,1.39675,0,0
1490908500,1.39675,1.39746,1.39684,1.39728,0,0
1490908800,1.39728,1.39752,1.39701,1.39726,0,0
1490909100,1.39726,1.39726,1.39702,1.39702,0,0
1490909400,1.39702,1.3971,1.3971,1.3971,0,0
1490909700,1.3971,1.3976,1.39702,1.39736,0,0
1490910000,1.39736,1.3975,1.39709,1.39709,0,0
1490910300,1.39709,1.39751,1.39712,1.39721,0,0
1490910600,1.39721,1.39738,1.39688,1.39718,0,0
1490910900,1.39718,1.39721,1.39676,1.39701,0,0
1490911200,1.39701,1.39741,1.39676,1.39722,0,0
1490911500,1.39722,1.39722,1.39684,1.39689,0,0
1490911800,1.39689,1.39708,1.39669,1.39692,0,0
1490912100,1.39692,1.39714,1.39688,1.39714,0,0
1490912400,1.39714,1.39719,1.39694,1.39698,0,0
1490912700,1.39698,1.39717,1.39703,1.39708,0,0
1490913000,1.39708,1.39752,1.39702,1.39752,0,0
1490913300,1.39752,1.39802,1.39752,1.39786,0,0
1490913600,1.39786,1.39804,1.3979,1.39804,0,0
1490913900,1.39804,1.398,1.39764,1.39778,0,0
1490914200,1.39778,1.39812,1.39777,1.39801,0,0
1490914500,1.39801,1.39796,1.3977,1.39778,0,0
1490914800,1.39778,1.39786,1.39768,1.39782,0,0
1490915100,1.39782,1.39777,1.39752,1.39752,0,0
1490915400,1.39752,1.39746,1.39686,1.3969,0,0
1490915700,1.3969,1.3969,1.39616,1.39664,0,0
1490916000,1.39664,1.39722,1.39638,1.39714,0,0
1490916300,1.39714,1.39722,1.39661,1.39688,0,0
1490916600,1.39688,1.397,1.3967,1.3967,0,0
1490916900,1.3967,1.39692,1.3967,1.39688,0,0
1490917200,1.39688,1.39684,1.39655,1.39655,0,0
1490917500,1.39655,1.39688,1.39659,1.39676,0,0
1490917800,1.39676,1.39704,1.3968,1.39699,0,0
1490918100,1.39699,1.39704,1.3963,1.39652,0,0
1490918400,1.39652,1.39691,1.39628,1.39663,0,0
1490918700,1.39663,1.39733,1.39667,1.39724,0,0
1490919000,1.39724,1.39762,1.39728,1.39747,0,0
1490919300,1.39747,1.39781,1.39728,1.39777,0,0
1490919600,1.39777,1.39821,1.39782,1.39796,0,0
1490919900,1.39796,1.39792,1.39748,1.39748,0,0
1490920200,1.39748,1.39778,1.39728,1.39736,0,0
1490920500,1.39736,1.39774,1.397,1.39732,0,0
1490920800,1.39732,1.39748,1.39722,1.39727,0,0
1490921100,1.39727,1.39732,1.39688,1.39714,0,0
1490921400,1.39714,1.39734,1.39648,1.39648,0,0
1490921700,1.39648,1.39729,1.39634,1.39694,0,0
