time,open,high,low,close,"Pattern Alert",Volume
1509919200,1.51852,1.51852,1.51774,1.51824,0,0
1509919500,1.51824,1.51836,1.51764,1.51825,0,0
1509919800,1.51825,1.51816,1.51782,1.5179,0,0
1509920100,1.5179,1.51816,1.51792,1.51815,0,0
1509920400,1.51815,1.51842,1.51815,1.51825,0,0
1509920700,1.51825,1.51825,1.51817,1.51817,0,0
1509921000,1.51817,1.51851,1.51825,1.51851,0,0
1509921300,1.51851,1.5188,1.51838,1.51838,0,0
1509921600,1.51838,1.51838,1.5182,1.5182,0,0
1509921900,1.5182,1.51829,1.51802,1.51802,0,0
1509922200,1.51802,1.51828,1.5175,1.51792,0,0
1509922500,1.51792,1.51803,1.51766,1.51803,0,0
1509922800,1.51803,1.51796,1.51749,1.5176,0,0
1509923100,1.5176,1.51802,1.51764,1.51764,0,0
1509923400,1.51764,1.5179,1.51767,1.51775,0,0
1509923700,1.51775,1.5181,1.51766,1.5181,0,0
1509924000,1.5181,1.51844,1.51806,1.5183,0,0
1509924300,1.5183,1.51848,1.51826,1.51848,0,0
1509924600,1.51848,1.51899,1.5184,1.51874,0,0
1509924900,1.51874,1.5187,1.51836,1.51836,0,0
1509925200,1.51836,1.5184,1.51808,1.51818,0,0
1509925500,1.51818,1.5183,1.51812,1.51812,0,0
1509925800,1.51812,1.51833,1.518,1.51829,0,0
1509926100,1.51829,1.51842,1.51794,1.5183,0,0
1509926400,1.5183,1.5183,1.51759,1.5178,0,0
1509926700,1.5178,1.51789,1.51754,1.51754,0,0
1509927000,1.51754,1.51788,1.5175,1.51788,0,0
1509927300,1.51788,1.51802,1.51782,1.5179,0,0
1509927600,1.5179,1.518,1.5175,1.5178,0,0
1509927900,1.5178,1.5181,1.51776,1.518,0,0
1509928200,1.518,1.51808,1.51774,1.51796,0,0
1509928500,1.51796,1.51814,1.5178,1.51794,0,0
1509928800,1.51794,1.51811,1.5179,1.51798,0,0
1509929100,1.51798,1.51837,1.51782,1.51806,0,0
1509929400,1.51806,1.5181,1.51758,1.5177,0,0
1509929700,1.5177,1.51844,1.51774,1.51836,0,0
1509930000,1.51836,1.5187,1.51808,1.51826,0,0
1509930300,1.51826,1.51862,1.51779,1.5185,0,0
1509930600,1.5185,1.51884,1.51828,1.51864,0,0
1509930900,1.51864,1.51886,1.51852,1.51864,0,0
1509931200,1.51864,1.51904,1.51854,1.51858,0,0
1509931500,1.51858,1.51882,1.51836,1.51856,0,0
1509931800,1.51856,1.51902,1.5186,1.51894,0,0
1509932100,1.51894,1.5189,1.51844,1.51857,0,0
1509932400,1.51857,1.51866,1.51822,1.51826,0,0
1509932700,1.51826,1.51834,1.51784,1.51819,0,0
1509933000,1.51819,1.51824,1.51786,1.51798,0,0
1509933300,1.51798,1.51862,1.51794,1.51862,0,0
