time,open,high,low,close,"Pattern Alert",Volume
1483727400,1.44429,1.44425,1.44398,1.44402,0,0
1483727700,1.44402,1.44408,1.44378,1.44387,0,0
1483728000,1.44387,1.44414,1.44374,1.44397,0,0
1483728300,1.44397,1.44406,1.44366,1.44374,0,0
1483728600,1.44374,1.4447,1.44374,1.44436,0,0
1483728900,1.44436,1.4444,1.44383,1.444,0,0
1483729200,1.444,1.44396,1.44354,1.44358,0,0
1483729500,1.44358,1.44364,1.44317,1.44334,0,0
1483729800,1.44334,1.4436,1.4433,1.44346,0,0
1483730100,1.44346,1.44346,1.44312,1.44312,0,0
1483730400,1.44312,1.44322,1.44286,1.443,0,0
1483730700,1.443,1.44312,1.44283,1.44308,0,0
1483731000,1.44308,1.44312,1.44256,1.44256,0,0
1483731300,1.44256,1.44283,1.44252,1.44272,0,0
1483731600,1.44272,1.44298,1.44276,1.44287,0,0
1483731900,1.44287,1.44286,1.44226,1.44238,0,0
1483732200,1.44238,1.44273,1.44228,1.44268,0,0
1483732500,1.44268,1.44272,1.44188,1.44193,0,0
1483732800,1.44193,1.442,1.44172,1.4419,0,0
1483733100,1.4419,1.44199,1.44174,1.44174,0,0
1483733400,1.44174,1.44181,1.44151,1.44164,0,0
1483733700,1.44164,1.44207,1.44162,1.44178,0,0
1483734000,1.44178,1.44196,1.44178,1.44187,0,0
1483734300,1.44187,1.44208,1.44164,1.44164,0,0
1483734600,1.44164,1.44225,1.44168,1.44208,0,0
1483734900,1.44208,1.44215,1.44194,1.44203,0,0
1483735200,1.44203,1.44226,1.44196,1.442,0,0
1483735500,1.442,1.44201,1.44156,1.44193,0,0
1483735800,1.44193,1.44197,1.44172,1.44189,0,0
1483736100,1.44189,1.4425,1.4419,1.4425,0,0
1483736400,1.4425,1.44258,1.4423,1.44252,0,0
1483736700,1.44252,1.4427,1.44256,1.4427,0,0
1483737000,1.4427,1.44301,1.44252,1.44301,0,0
1483737300,1.44301,1.44312,1.44296,1.44298,0,0
1483737600,1.44298,1.44332,1.44302,1.44326,0,0
1483737900,1.44326,1.4436,1.44322,1.4436,0,0
1483738200,1.4436,1.44379,1.44348,1.44372,0,0
1483738500,1.44372,1.4438,1.44364,1.4438,0,0
1483738800,1.4438,1.44386,1.44352,1.44352,0,0
1483739100,1.44352,1.44361,1.44336,1.44336,0,0
1483739400,1.44336,1.44328,1.44282,1.44298,0,0
1483739700,1.44298,1.44367,1.44263,1.44336,0,0
