time,open,high,low,close,"Pattern Alert",Volume
1499711400,1.4995,1.49963,1.49942,1.49954,0,0
1499711700,1.49954,1.49959,1.4995,1.4995,0,0
1499712000,1.4995,1.4995,1.49932,1.49937,0,0
1499712300,1.49937,1.49944,1.49912,1.49912,0,0
1499712600,1.49912,1.49922,1.49913,1.49918,0,0
1499712900,1.49918,1.49928,1.49888,1.49908,0,0
1499713200,1.49908,1.49916,1.49886,1.49886,0,0
1499713500,1.49886,1.49906,1.49888,1.499,0,0
1499713800,1.499,1.49904,1.49892,1.499,0,0
1499714100,1.499,1.49908,1.49878,1.49882,0,0
1499714400,1.49882,1.49908,1.49886,1.49904,0,0
1499714700,1.49904,1.49916,1.49899,1.49904,0,0
1499715000,1.49904,1.499,1.49896,1.49896,0,0
1499715300,1.49896,1.49905,1.49882,1.49891,0,0
1499715600,1.49891,1.49887,1.49866,1.49871,0,0
1499715900,1.49871,1.49886,1.49862,1.49878,0,0
1499716200,1.49878,1.49892,1.49878,1.49892,0,0
1499716500,1.49892,1.49897,1.49876,1.49888,0,0
1499716800,1.49888,1.49884,1.49865,1.49869,0,0
1499717100,1.49869,1.49882,1.49864,1.49882,0,0
1499717400,1.49882,1.4989,1.49882,1.49882,0,0
1499717700,1.49882,1.49878,1.4986,1.49865,0,0
1499718000,1.49865,1.49888,1.4987,1.49874,0,0
1499718300,1.49874,1.49872,1.49844,1.49844,0,0
1499718600,1.49844,1.49856,1.49848,1.49856,0,0
1499718900,1.49856,1.49865,1.4986,1.4986,0,0
1499719200,1.4986,1.49864,1.4986,1.4986,0,0
1499719500,1.4986,1.49865,1.49856,1.4986,0,0
1499719800,1.4986,1.49856,1.49852,1.49856,0,0
1499720100,1.49856,1.49866,1.49848,1.49856,0,0
1499720400,1.49856,1.4987,1.4986,1.4986,0,0
1499720700,1.4986,1.4986,1.49852,1.4986,0,0
1499721000,1.4986,1.49876,1.49852,1.49876,0,0
1499721300,1.49876,1.49884,1.4987,1.49876,0,0
1499721600,1.49876,1.49882,1.49882,1.49882,0,0
1499721900,1.49882,1.49882,1.49835,1.49874,0,0
1499722200,1.49874,1.49882,1.49843,1.49843,0,0
1499722500,1.49843,1.49874,1.49849,1.49849,0,0
1499722800,1.49849,1.49865,1.49848,1.49854,0,0
1499723100,1.49854,1.49847,1.49815,1.49822,0,0
1499723400,1.49822,1.4983,1.4983,1.4983,0,0
1499723700,1.4983,1.49844,1.49836,1.49844,0,0
1499724000,1.49844,1.49857,1.49836,1.49836,0,0
1499724300,1.49836,1.4984,1.49831,1.4984,0,0
1499724600,1.4984,1.49848,1.49826,1.49829,0,0
1499724900,1.49829,1.49868,1.49822,1.49863,0,0
1499725200,1.49863,1.49868,1.4982,1.49829,0,0
1499725500,1.49829,1.49824,1.49794,1.49798,0,0
1499725800,1.49798,1.4987,1.49793,1.49842,0,0
1499726100,1.49842,1.49846,1.49826,1.49838,0,0
1499726400,1.49838,1.49844,1.49825,1.49826,0,0
1499726700,1.49826,1.4986,1.49818,1.49852,0,0
1499727000,1.49852,1.49858,1.49834,1.49858,0,0
1499727300,1.49858,1.49876,1.4984,1.49844,0,0
1499727600,1.49844,1.4984,1.49794,1.49811,0,0
1499727900,1.49811,1.49834,1.49815,1.49834,0,0
1499728200,1.49834,1.49872,1.49828,1.49832,0,0
1499728500,1.49832,1.49846,1.49824,1.4984,0,0
1499728800,1.4984,1.49854,1.49832,1.49832,0,0
1499729100,1.49832,1.4985,1.49811,1.49811,0,0
1499729400,1.49811,1.4985,1.49816,1.49846,0,0
1499729700,1.49846,1.4985,1.49828,1.49828,0,0
1499730000,1.49828,1.49824,1.49785,1.4979,0,0
1499730300,1.4979,1.4982,1.49794,1.49807,0,0
1499730600,1.49807,1.49826,1.49804,1.49826,0,0
1499730900,1.49826,1.49839,1.49818,1.49818,0,0
1499731200,1.49818,1.49835,1.49801,1.49828,0,0
1499731500,1.49828,1.49841,1.49828,1.49837,0,0
1499731800,1.49837,1.49854,1.4981,1.49844,0,0
1499732100,1.49844,1.4984,1.4982,1.49822,0,0
1499732400,1.49822,1.49826,1.49798,1.49818,0,0
1499732700,1.49818,1.49828,1.4981,1.49812,0,0
1499733000,1.49812,1.49859,1.49816,1.4985,0,0
1499733300,1.4985,1.49864,1.49843,1.49864,0,0
1499733600,1.49864,1.49868,1.49837,1.49837,0,0
1499733900,1.49837,1.4987,1.49836,1.4987,0,0
1499734200,1.4987,1.49866,1.49804,1.49814,0,0
1499734500,1.49814,1.49818,1.49775,1.49796,0,0
1499734800,1.49796,1.49822,1.49774,1.49774,0,0
1499735100,1.49774,1.49806,1.49766,1.49788,0,0
1499735400,1.49788,1.49798,1.49771,1.49781,0,0
1499735700,1.49781,1.49839,1.49772,1.49839,0,0
1499736000,1.49839,1.49851,1.49817,1.4983,0,0
1499736300,1.4983,1.49882,1.49825,1.49856,0,0
1499736600,1.49856,1.4986,1.49766,1.4986,0,0
1499736900,1.4986,1.49857,1.49831,1.49856,0,0
1499737200,1.49856,1.4987,1.49844,1.4987,0,0
1499737500,1.4987,1.49872,1.4983,1.49872,0,0
1499737800,1.49872,1.49868,1.49826,1.49838,0,0
1499738100,1.49838,1.49834,1.49741,1.4977,0,0
1499738400,1.4977,1.49774,1.49705,1.49714,0,0
1499738700,1.49714,1.49714,1.4968,1.49694,0,0
1499739000,1.49694,1.49703,1.49678,1.49696,0,0
1499739300,1.49696,1.4973,1.49688,1.4973,0,0
1499739600,1.4973,1.49739,1.49708,1.49731,0,0
1499739900,1.49731,1.49754,1.49722,1.49754,0,0
1499740200,1.49754,1.49753,1.49736,1.49749,0,0
1499740500,1.49749,1.49745,1.49728,1.4974,0,0
1499740800,1.4974,1.4978,1.49744,1.49763,0,0
1499741100,1.49763,1.49767,1.49746,1.49746,0,0
1499741400,1.49746,1.49758,1.49713,1.49713,0,0
1499741700,1.49713,1.49734,1.49704,1.49704,0,0
1499742000,1.49704,1.497,1.49594,1.49598,0,0
1499742300,1.49598,1.49622,1.49602,1.49622,0,0
1499742600,1.49622,1.49623,1.49604,1.49609,0,0
1499742900,1.49609,1.49612,1.49596,1.49608,0,0
1499743200,1.49608,1.49626,1.49608,1.4961,0,0
1499743500,1.4961,1.49632,1.4961,1.49632,0,0
1499743800,1.49632,1.49648,1.49622,1.49626,0,0
1499744100,1.49626,1.4963,1.49613,1.49613,0,0
1499744400,1.49613,1.49618,1.49596,1.4961,0,0
1499744700,1.4961,1.49614,1.49548,1.49552,0,0
1499745000,1.49552,1.49564,1.49511,1.49538,0,0
1499745300,1.49538,1.49565,1.49542,1.49565,0,0
1499745600,1.49565,1.49593,1.49564,1.49571,0,0
