time,open,high,low,close,"Pattern Alert",Volume
1507660200,1.51709,1.51718,1.51693,1.51706,0,0
1507660500,1.51706,1.51714,1.51688,1.51709,0,0
1507660800,1.51709,1.51714,1.51688,1.51688,0,0
1507661100,1.51688,1.51684,1.51654,1.51654,0,0
1507661400,1.51654,1.51698,1.51656,1.51694,0,0
1507661700,1.51694,1.51702,1.51673,1.5168,0,0
1507662000,1.5168,1.51706,1.51678,1.51702,0,0
1507662300,1.51702,1.51711,1.51693,1.51706,0,0
1507662600,1.51706,1.5171,1.51692,1.5171,0,0
1507662900,1.5171,1.5171,1.51693,1.5171,0,0
1507663200,1.5171,1.51724,1.5171,1.51724,0,0
1507663500,1.51724,1.51752,1.51726,1.5174,0,0
1507663800,1.5174,1.51736,1.51718,1.51723,0,0
1507664100,1.51723,1.51742,1.51724,1.51736,0,0
1507664400,1.51736,1.51738,1.5171,1.51738,0,0
1507664700,1.51738,1.51772,1.51742,1.51768,0,0
1507665000,1.51768,1.51814,1.51763,1.51798,0,0
1507665300,1.51798,1.51862,1.51798,1.51818,0,0
1507665600,1.51818,1.5187,1.51822,1.51862,0,0
1507665900,1.51862,1.51885,1.51864,1.51872,0,0
1507666200,1.51872,1.51886,1.51859,1.51864,0,0
1507666500,1.51864,1.51882,1.5182,1.51838,0,0
1507666800,1.51838,1.51833,1.5181,1.5182,0,0
1507667100,1.5182,1.51856,1.51816,1.51848,0,0
1507667400,1.51848,1.51861,1.51839,1.51851,0,0
1507667700,1.51851,1.51872,1.5185,1.5185,0,0
1507668000,1.5185,1.51881,1.51829,1.51881,0,0
1507668300,1.51881,1.51881,1.51823,1.51827,0,0
1507668600,1.51827,1.51842,1.51812,1.51833,0,0
1507668900,1.51833,1.51844,1.51821,1.51821,0,0
1507669200,1.51821,1.51846,1.51821,1.51846,0,0
1507669500,1.51846,1.51875,1.51838,1.51853,0,0
1507669800,1.51853,1.51862,1.51825,1.51826,0,0
1507670100,1.51826,1.51854,1.51834,1.51846,0,0
1507670400,1.51846,1.51866,1.51846,1.5186,0,0
1507670700,1.5186,1.5186,1.51836,1.51843,0,0
1507671000,1.51843,1.51835,1.51796,1.51824,0,0
1507671300,1.51824,1.51842,1.51794,1.518,0,0
1507671600,1.518,1.51825,1.51806,1.51812,0,0
1507671900,1.51812,1.51812,1.51778,1.51778,0,0
1507672200,1.51778,1.51792,1.5178,1.51786,0,0
1507672500,1.51786,1.51795,1.51776,1.51795,0,0
1507672800,1.51795,1.51818,1.51788,1.51818,0,0
1507673100,1.51818,1.51832,1.51813,1.51822,0,0
1507673400,1.51822,1.51852,1.51821,1.51827,0,0
1507673700,1.51827,1.5185,1.51816,1.5182,0,0
1507674000,1.5182,1.51837,1.51816,1.51837,0,0
1507674300,1.51837,1.51844,1.5183,1.5183,0,0
1507674600,1.5183,1.5184,1.51814,1.51814,0,0
1507674900,1.51814,1.51831,1.51818,1.51822,0,0
1507675200,1.51822,1.5183,1.51808,1.5183,0,0
1507675500,1.5183,1.51826,1.5179,1.5179,0,0
1507675800,1.5179,1.51808,1.51776,1.5179,0,0
1507676100,1.5179,1.51834,1.5178,1.51806,0,0
1507676400,1.51806,1.5183,1.51798,1.51826,0,0
1507676700,1.51826,1.51834,1.51814,1.51818,0,0
1507677000,1.51818,1.51836,1.51801,1.5183,0,0
1507677300,1.5183,1.5184,1.51826,1.51831,0,0
1507677600,1.51831,1.51836,1.51802,1.51807,0,0
1507677900,1.51807,1.51832,1.5179,1.51818,0,0
1507678200,1.51818,1.51814,1.51769,1.51788,0,0
1507678500,1.51788,1.518,1.51754,1.51754,0,0
1507678800,1.51754,1.51758,1.51736,1.51758,0,0
1507679100,1.51758,1.51767,1.5172,1.5172,0,0
1507679400,1.5172,1.51754,1.51722,1.51731,0,0
1507679700,1.51731,1.51752,1.51713,1.51718,0,0
1507680000,1.51718,1.51775,1.51705,1.51724,0,0
1507680300,1.51724,1.51743,1.51698,1.51698,0,0
1507680600,1.51698,1.5172,1.51668,1.51668,0,0
1507680900,1.51668,1.51706,1.51656,1.5166,0,0
1507681200,1.5166,1.51682,1.51632,1.51646,0,0
1507681500,1.51646,1.51656,1.51548,1.51573,0,0
1507681800,1.51573,1.51584,1.51452,1.51501,0,0
1507682100,1.51501,1.51584,1.51488,1.5158,0,0
1507682400,1.5158,1.51576,1.51508,1.51508,0,0
1507682700,1.51508,1.51568,1.51494,1.51552,0,0
1507683000,1.51552,1.51569,1.51526,1.51568,0,0
1507683300,1.51568,1.51574,1.51538,1.51553,0,0
1507683600,1.51553,1.51569,1.51522,1.51569,0,0
1507683900,1.51569,1.51578,1.51528,1.51568,0,0
1507684200,1.51568,1.51592,1.51538,1.51545,0,0
1507684500,1.51545,1.51549,1.51518,1.51539,0,0
1507684800,1.51539,1.5164,1.51534,1.5164,0,0
1507685100,1.5164,1.51671,1.51604,1.51666,0,0
1507685400,1.51666,1.51675,1.5162,1.51655,0,0
1507685700,1.51655,1.51693,1.5163,1.51666,0,0
1507686000,1.51666,1.51667,1.51627,1.51632,0,0
1507686300,1.51632,1.51635,1.51602,1.51631,0,0
1507686600,1.51631,1.5164,1.51596,1.51604,0,0
1507686900,1.51604,1.51628,1.5156,1.51628,0,0
1507687200,1.51628,1.51696,1.51618,1.51691,0,0
1507687500,1.51691,1.51698,1.51633,1.51646,0,0
1507687800,1.51646,1.51654,1.51627,1.51654,0,0
1507688100,1.51654,1.51674,1.51638,1.51674,0,0
1507688400,1.51674,1.51702,1.51664,1.51688,0,0
1507688700,1.51688,1.51712,1.51648,1.51648,0,0
1507689000,1.51648,1.51657,1.51606,1.51606,0,0
1507689300,1.51606,1.5163,1.51589,1.51598,0,0
1507689600,1.51598,1.51658,1.51602,1.51626,0,0
1507689900,1.51626,1.51718,1.51622,1.5171,0,0
1507690200,1.5171,1.51734,1.51698,1.5173,0,0
1507690500,1.5173,1.51734,1.51676,1.5168,0,0
1507690800,1.5168,1.51722,1.51684,1.51722,0,0
1507691100,1.51722,1.5173,1.517,1.51708,0,0
1507691400,1.51708,1.51717,1.51687,1.5169,0,0
1507691700,1.5169,1.51698,1.51667,1.51684,0,0
1507692000,1.51684,1.51692,1.51672,1.51672,0,0
1507692300,1.51672,1.5169,1.51655,1.51682,0,0
1507692600,1.51682,1.51702,1.51681,1.51693,0,0
1507692900,1.51693,1.51706,1.51692,1.51702,0,0
1507693200,1.51702,1.5171,1.51693,1.51701,0,0
1507693500,1.51701,1.51723,1.51696,1.51718,0,0
1507693800,1.51718,1.51754,1.5171,1.51732,0,0
1507694100,1.51732,1.51758,1.51724,1.51758,0,0
1507694400,1.51758,1.51791,1.51754,1.51758,0,0
1507694700,1.51758,1.51774,1.51753,1.51774,0,0
1507695000,1.51774,1.51784,1.51755,1.51755,0,0
1507695300,1.51755,1.5175,1.51738,1.51742,0,0
1507695600,1.51742,1.5177,1.51727,1.51761,0,0
1507695900,1.51761,1.51773,1.51752,1.5176,0,0
1507696200,1.5176,1.51788,1.51764,1.51774,0,0
1507696500,1.51774,1.51796,1.5177,1.51788,0,0
1507696800,1.51788,1.51826,1.51778,1.51789,0,0
1507697100,1.51789,1.51794,1.51756,1.51764,0,0
1507697400,1.51764,1.51771,1.5173,1.51753,0,0
1507697700,1.51753,1.51816,1.51757,1.51812,0,0
1507698000,1.51812,1.51822,1.51802,1.51813,0,0
1507698300,1.51813,1.51814,1.518,1.5181,0,0
1507698600,1.5181,1.51806,1.51788,1.51793,0,0
1507698900,1.51793,1.51807,1.51788,1.51803,0,0
1507699200,1.51803,1.51816,1.51786,1.51794,0,0
1507699500,1.51794,1.51797,1.51763,1.51781,0,0
1507699800,1.51781,1.5179,1.51764,1.51772,0,0
1507700100,1.51772,1.51787,1.51764,1.51765,0,0
1507700400,1.51765,1.51778,1.51752,1.5177,0,0
1507700700,1.5177,1.51821,1.51774,1.518,0,0
1507701000,1.518,1.5182,1.51794,1.51798,0,0
1507701300,1.51798,1.51803,1.51768,1.51782,0,0
1507701600,1.51782,1.51782,1.5173,1.51758,0,0
1507701900,1.51758,1.51782,1.51744,1.51782,0,0
1507702200,1.51782,1.51813,1.51774,1.51813,0,0
1507702500,1.51813,1.51844,1.51804,1.51812,0,0
1507702800,1.51812,1.51894,1.51804,1.51868,0,0
1507703100,1.51868,1.51906,1.51858,1.51876,0,0
1507703400,1.51876,1.51893,1.51822,1.51826,0,0
1507703700,1.51826,1.51875,1.51824,1.51836,0,0
1507704000,1.51836,1.51904,1.5184,1.519,0,0
1507704300,1.519,1.51908,1.51844,1.51852,0,0
1507704600,1.51852,1.51891,1.51834,1.51848,0,0
1507704900,1.51848,1.51924,1.51826,1.51919,0,0
1507705200,1.51919,1.51984,1.51911,1.51941,0,0
1507705500,1.51941,1.51956,1.51908,1.51928,0,0
1507705800,1.51928,1.51949,1.51908,1.51917,0,0
1507706100,1.51917,1.51942,1.51908,1.51938,0,0
1507706400,1.51938,1.51949,1.51904,1.51904,0,0
1507706700,1.51904,1.51904,1.51857,1.51873,0,0
1507707000,1.51873,1.51886,1.51862,1.51866,0,0
1507707300,1.51866,1.51884,1.51854,1.51862,0,0
1507707600,1.51862,1.51866,1.51811,1.51812,0,0
1507707900,1.51812,1.51882,1.51798,1.51882,0,0
1507708200,1.51882,1.51912,1.5186,1.51868,0,0
1507708500,1.51868,1.51888,1.51822,1.51826,0,0
1507708800,1.51826,1.51859,1.51802,1.51816,0,0
1507709100,1.51816,1.5185,1.51794,1.5185,0,0
1507709400,1.5185,1.51964,1.51832,1.5196,0,0
1507709700,1.5196,1.51998,1.51922,1.51935,0,0
1507710000,1.51935,1.51944,1.51883,1.51922,0,0
1507710300,1.51922,1.51952,1.51908,1.5194,0,0
1507710600,1.5194,1.51967,1.51928,1.51967,0,0
1507710900,1.51967,1.52044,1.51968,1.5204,0,0
1507711200,1.5204,1.52052,1.52026,1.52044,0,0
1507711500,1.52044,1.52056,1.52017,1.52021,0,0
1507711800,1.52021,1.52023,1.51962,1.51984,0,0
1507712100,1.51984,1.51988,1.51908,1.51931,0,0
1507712400,1.51931,1.51931,1.51838,1.51838,0,0
1507712700,1.51838,1.51834,1.51774,1.51796,0,0
1507713000,1.51796,1.51834,1.5177,1.51834,0,0
1507713300,1.51834,1.51844,1.5181,1.51827,-1,0
1507713600,1.51827,1.51848,1.51815,1.51827,0,0
1507713900,1.51827,1.51835,1.5181,1.5181,0,0
1507714200,1.5181,1.51814,1.51668,1.51696,0,0
1507714500,1.51696,1.51736,1.51675,1.51688,0,0
1507714800,1.51688,1.51747,1.51675,1.5173,0,0
1507715100,1.5173,1.51736,1.51704,1.51736,0,0
1507715400,1.51736,1.51772,1.5173,1.51764,0,0
1507715700,1.51764,1.51764,1.51686,1.51711,0,0
1507716000,1.51711,1.51724,1.5167,1.5171,0,0
1507716300,1.5171,1.51756,1.51715,1.51718,0,0
1507716600,1.51718,1.5174,1.51705,1.5174,0,0
1507716900,1.5174,1.51772,1.5174,1.51744,0,0
1507717200,1.51744,1.51757,1.51736,1.51744,0,0
1507717500,1.51744,1.5174,1.51696,1.51722,0,0
1507717800,1.51722,1.51734,1.51692,1.51701,0,0
1507718100,1.51701,1.51714,1.51662,1.5167,0,0
1507718400,1.5167,1.51704,1.51674,1.51695,0,0
1507718700,1.51695,1.51716,1.51678,1.51704,0,0
1507719000,1.51704,1.51746,1.51674,1.51742,0,0
1507719300,1.51742,1.5178,1.51721,1.51772,0,0
1507719600,1.51772,1.51784,1.5173,1.51774,0,0
1507719900,1.51774,1.51774,1.51742,1.51764,0,0
1507720200,1.51764,1.51808,1.51768,1.51807,0,0
1507720500,1.51807,1.51845,1.51811,1.5183,0,0
1507720800,1.5183,1.51834,1.51804,1.5182,0,0
1507721100,1.5182,1.51834,1.51808,1.51812,0,0
1507721400,1.51812,1.51862,1.51812,1.51862,0,0
1507721700,1.51862,1.51904,1.51856,1.519,0,0
1507722000,1.519,1.51913,1.51866,1.51875,0,0
1507722300,1.51875,1.51907,1.51851,1.5186,0,0
1507722600,1.5186,1.51862,1.51834,1.51852,0,0
1507722900,1.51852,1.51874,1.51822,1.51848,0,0
1507723200,1.51848,1.51906,1.51839,1.519,0,0
1507723500,1.519,1.51904,1.51805,1.5181,0,0
1507723800,1.5181,1.51858,1.5181,1.51854,0,0
1507724100,1.51854,1.51882,1.51816,1.51874,0,0
1507724400,1.51874,1.51883,1.51823,1.51827,0,0
1507724700,1.51827,1.51852,1.51802,1.51836,0,0
1507725000,1.51836,1.51874,1.51814,1.51866,0,0
1507725300,1.51866,1.51902,1.51848,1.51902,0,0
1507725600,1.51902,1.51912,1.51845,1.51845,0,0
1507725900,1.51845,1.51854,1.51822,1.51836,0,0
1507726200,1.51836,1.51926,1.51812,1.51926,0,0
1507726500,1.51926,1.51961,1.51909,1.5194,0,0
1507726800,1.5194,1.51962,1.51924,1.51962,0,0
1507727100,1.51962,1.51976,1.51936,1.51976,0,0
1507727400,1.51976,1.5198,1.51917,1.5196,0,0
1507727700,1.5196,1.52016,1.5195,1.52016,0,0
1507728000,1.52016,1.52083,1.52018,1.5204,0,0
1507728300,1.5204,1.52064,1.5202,1.5202,0,0
1507728600,1.5202,1.52092,1.52014,1.52078,0,0
1507728900,1.52078,1.52152,1.52083,1.52134,0,0
1507729200,1.52134,1.52214,1.52137,1.52201,0,0
1507729500,1.52201,1.52362,1.52194,1.52278,0,0
1507729800,1.52278,1.52306,1.52257,1.52286,0,0
1507730100,1.52286,1.5232,1.52264,1.52298,0,0
1507730400,1.52298,1.52328,1.52233,1.52246,0,0
1507730700,1.52246,1.52264,1.52203,1.5222,0,0
1507731000,1.5222,1.52228,1.52185,1.52194,0,0
1507731300,1.52194,1.52198,1.52142,1.52142,0,0
1507731600,1.52142,1.52152,1.52098,1.52142,0,0
1507731900,1.52142,1.52222,1.52132,1.52222,0,0
1507732200,1.52222,1.52247,1.52209,1.52219,0,0
1507732500,1.52219,1.52256,1.52214,1.52256,0,0
1507732800,1.52256,1.52282,1.52218,1.52218,0,0
1507733100,1.52218,1.52264,1.52214,1.52224,0,0
1507733400,1.52224,1.52264,1.5222,1.5224,0,0
1507733700,1.5224,1.52324,1.52236,1.5232,0,0
1507734000,1.5232,1.52329,1.52258,1.52262,0,0
1507734300,1.52262,1.52277,1.52226,1.52236,0,0
1507734600,1.52236,1.52269,1.52236,1.52269,0,0
1507734900,1.52269,1.52381,1.5226,1.52372,0,0
1507735200,1.52372,1.524,1.52367,1.52372,0,0
1507735500,1.52372,1.5239,1.52338,1.52338,0,0
1507735800,1.52338,1.52334,1.5226,1.52264,0,0
1507736100,1.52264,1.52334,1.52259,1.52334,0,0
1507736400,1.52334,1.5236,1.52302,1.52316,0,0
1507736700,1.52316,1.52352,1.52311,1.52322,0,0
1507737000,1.52322,1.52332,1.5226,1.52278,0,0
1507737300,1.52278,1.52296,1.52262,1.52263,0,0
1507737600,1.52263,1.52324,1.52252,1.5232,0,0
1507737900,1.5232,1.52352,1.52316,1.5234,0,0
1507738200,1.5234,1.52348,1.52314,1.52326,0,0
1507738500,1.52326,1.5233,1.52304,1.52313,0,0
1507738800,1.52313,1.52313,1.5228,1.52313,0,0
1507739100,1.52313,1.52332,1.52305,1.52332,0,0
1507739400,1.52332,1.52341,1.5231,1.5231,0,0
1507739700,1.5231,1.52366,1.5231,1.52366,0,0
1507740000,1.52366,1.5238,1.52362,1.52366,0,0
1507740300,1.52366,1.52362,1.5232,1.5232,0,0
1507740600,1.5232,1.52338,1.5232,1.52338,0,0
1507740900,1.52338,1.52342,1.5232,1.52333,0,0
1507741200,1.52333,1.52356,1.52329,1.52344,0,0
1507741500,1.52344,1.52348,1.52314,1.52322,0,0
1507741800,1.52322,1.52336,1.52308,1.52318,0,0
1507742100,1.52318,1.52326,1.52309,1.52318,0,0
1507742400,1.52318,1.52336,1.52309,1.52326,0,0
1507742700,1.52326,1.52336,1.52326,1.52335,0,0
1507743000,1.52335,1.52341,1.52314,1.52337,0,0
1507743300,1.52337,1.52376,1.52332,1.52354,0,0
1507743600,1.52354,1.52366,1.52315,1.52328,0,0
1507743900,1.52328,1.52338,1.52316,1.52326,0,0
1507744200,1.52326,1.52336,1.52308,1.52332,0,0
1507744500,1.52332,1.52382,1.52308,1.52352,0,0
1507744800,1.52352,1.52422,1.52288,1.52292,0,0
1507745100,1.52292,1.52353,1.52265,1.52334,0,0
1507745400,1.52334,1.5236,1.52312,1.52338,0,0
1507745700,1.52338,1.52339,1.52274,1.52285,0,0
1507746000,1.52285,1.5231,1.52269,1.52301,0,0
1507746300,1.52301,1.52332,1.52298,1.52305,0,0
