time,open,high,low,close,"Pattern Alert",Volume
1508101200,1.49781,1.49901,1.49781,1.49821,0,0
1508101500,1.49821,1.49803,1.49787,1.49787,0,0
1508101800,1.49787,1.49811,1.49795,1.49811,0,0
1508102100,1.49811,1.49869,1.49811,1.49856,0,0
1508102400,1.49856,1.49867,1.49856,1.49867,0,0
1508102700,1.49867,1.49884,1.49867,1.49884,0,0
1508103000,1.49884,1.49899,1.49874,1.49891,0,0
1508103300,1.49891,1.499,1.49848,1.49864,0,0
1508103600,1.49864,1.49864,1.49832,1.49832,0,0
1508103900,1.49832,1.4984,1.49783,1.49792,0,0
1508104200,1.49792,1.49818,1.49792,1.49818,0,0
1508104500,1.49818,1.49826,1.49792,1.4981,0,0
1508104800,1.4981,1.49892,1.49768,1.49806,0,0
1508105100,1.49806,1.49838,1.4977,1.4979,0,0
1508105400,1.4979,1.49867,1.49794,1.49856,0,0
1508105700,1.49856,1.49896,1.49856,1.4989,0,0
1508106000,1.4989,1.49892,1.4988,1.4989,0,0
1508106300,1.4989,1.49895,1.49837,1.49848,0,0
1508106600,1.49848,1.4985,1.49828,1.49841,0,0
1508106900,1.49841,1.49876,1.4984,1.49872,0,0
1508107200,1.49872,1.49878,1.49834,1.49834,0,0
1508107500,1.49834,1.4986,1.49838,1.49855,0,0
1508107800,1.49855,1.4989,1.49859,1.4989,0,0
1508108100,1.4989,1.49914,1.49872,1.49881,0,0
1508108400,1.49881,1.49877,1.4984,1.49844,0,0
1508108700,1.49844,1.49853,1.49804,1.49817,0,0
1508109000,1.49817,1.49838,1.49814,1.49814,0,0
1508109300,1.49814,1.49839,1.49796,1.49818,0,0
1508109600,1.49818,1.49826,1.49794,1.49822,0,0
1508109900,1.49822,1.49835,1.498,1.498,0,0
1508110200,1.498,1.4981,1.4979,1.49794,0,0
1508110500,1.49794,1.49798,1.49745,1.49776,0,0
1508110800,1.49776,1.49781,1.49768,1.49768,0,0
1508111100,1.49768,1.49791,1.4976,1.49779,0,0
1508111400,1.49779,1.49775,1.49742,1.49742,0,0
1508111700,1.49742,1.49836,1.49746,1.49828,0,0
1508112000,1.49828,1.49905,1.4981,1.49889,0,0
1508112300,1.49889,1.49936,1.49894,1.49906,0,0
1508112600,1.49906,1.49936,1.4988,1.49896,0,0
1508112900,1.49896,1.49915,1.49883,1.49883,0,0
1508113200,1.49883,1.49927,1.49873,1.49888,0,0
1508113500,1.49888,1.49944,1.4987,1.49944,0,0
1508113800,1.49944,1.49966,1.49931,1.49944,0,0
1508114100,1.49944,1.49956,1.49928,1.49943,0,0
1508114400,1.49943,1.49969,1.49939,1.49948,0,0
1508114700,1.49948,1.49984,1.49943,1.49944,0,0
1508115000,1.49944,1.50015,1.4994,1.5001,0,0
1508115300,1.5001,1.5001,1.49949,1.49968,0,0
1508115600,1.49968,1.50008,1.49959,1.50008,0,0
1508115900,1.50008,1.50046,1.50003,1.5004,0,0
1508116200,1.5004,1.50045,1.50013,1.50028,0,0
1508116500,1.50028,1.50066,1.50016,1.50056,0,0
1508116800,1.50056,1.50088,1.50036,1.50074,0,0
1508117100,1.50074,1.50099,1.50042,1.50064,0,0
1508117400,1.50064,1.5006,1.49954,1.49966,0,0
1508117700,1.49966,1.50002,1.4997,1.49993,0,0
1508118000,1.49993,1.50004,1.49971,1.49978,0,0
1508118300,1.49978,1.49978,1.49934,1.49943,0,0
1508118600,1.49943,1.49952,1.4992,1.49944,0,0
