time,open,high,low,close,"Pattern Alert",Volume
1485541800,1.41658,1.41666,1.41639,1.41647,0,0
1485542100,1.41647,1.41678,1.41651,1.41661,0,0
1485542400,1.41661,1.41666,1.4161,1.41614,0,0
1485542700,1.41614,1.41636,1.41606,1.41628,0,0
1485543000,1.41628,1.41659,1.41633,1.41641,0,0
1485543300,1.41641,1.4165,1.41632,1.41649,0,0
1485543600,1.41649,1.41674,1.41644,1.41648,0,0
1485543900,1.41648,1.41662,1.4161,1.4161,0,0
1485544200,1.4161,1.41644,1.41591,1.41644,0,0
1485544500,1.41644,1.41648,1.4163,1.4163,0,0
1485544800,1.4163,1.41656,1.41626,1.41634,0,0
1485545100,1.41634,1.41638,1.41625,1.41633,0,0
1485545400,1.41633,1.41642,1.41629,1.41638,0,0
1485545700,1.41638,1.41647,1.41633,1.41638,0,0
1485546000,1.41638,1.41676,1.41628,1.41672,0,0
1485546300,1.41672,1.41668,1.41614,1.41618,0,0
1485546600,1.41618,1.41652,1.4161,1.41652,0,0
1485546900,1.41652,1.41675,1.41636,1.41666,0,0
1485547200,1.41666,1.4169,1.41644,1.41678,0,0
1485547500,1.41678,1.41682,1.4165,1.41662,0,0
1485547800,1.41662,1.41668,1.41646,1.41654,0,0
1485548100,1.41654,1.41671,1.41634,1.41634,0,0
1485548400,1.41634,1.41666,1.4163,1.41658,0,0
1485548700,1.41658,1.41674,1.41652,1.41656,0,0
1485549000,1.41656,1.41678,1.41656,1.41668,0,0
1485549300,1.41668,1.4169,1.4166,1.41668,0,0
1485549600,1.41668,1.41679,1.4167,1.4167,0,0
1485549900,1.4167,1.41674,1.4164,1.41666,0,0
1485550200,1.41666,1.41717,1.4167,1.41704,0,0
1485550500,1.41704,1.41716,1.41684,1.41684,0,0
1485550800,1.41684,1.41726,1.41688,1.41708,0,0
1485551100,1.41708,1.41718,1.4169,1.41713,0,0
1485551400,1.41713,1.41723,1.41705,1.41705,0,0
1485551700,1.41705,1.4171,1.41693,1.41705,0,0
1485552000,1.41705,1.41712,1.41686,1.41712,0,0
1485552300,1.41712,1.41723,1.417,1.41713,0,0
1485552600,1.41713,1.41718,1.41689,1.41709,0,0
1485552900,1.41709,1.41761,1.41715,1.41756,0,0
1485553200,1.41756,1.4178,1.41744,1.41774,0,0
1485553500,1.41774,1.41788,1.4174,1.41756,0,0
1485553800,1.41756,1.4175,1.41732,1.4174,0,0
1485554100,1.4174,1.41766,1.41704,1.41725,0,0
