time,open,high,low,close,"Pattern Alert",Volume
1502908200,1.48734,1.48753,1.48662,1.4867,0,0
1502908500,1.4867,1.48692,1.48618,1.48644,0,0
1502908800,1.48644,1.48673,1.48626,1.48648,0,0
1502909100,1.48648,1.4867,1.4864,1.48656,0,0
1502909400,1.48656,1.48682,1.4863,1.48659,0,0
1502909700,1.48659,1.48674,1.48626,1.48632,0,0
1502910000,1.48632,1.4865,1.48615,1.48626,0,0
1502910300,1.48626,1.4863,1.4858,1.4861,0,0
1502910600,1.4861,1.48621,1.48588,1.486,0,0
1502910900,1.486,1.48627,1.48584,1.48593,0,0
1502911200,1.48593,1.48589,1.48521,1.4853,0,0
1502911500,1.4853,1.4853,1.48516,1.48516,0,0
1502911800,1.48516,1.48512,1.48456,1.48462,0,0
1502912100,1.48462,1.4847,1.48402,1.48461,0,0
1502912400,1.48461,1.48465,1.48413,1.48427,0,0
1502912700,1.48427,1.48448,1.48424,1.48424,0,0
1502913000,1.48424,1.48498,1.48428,1.4848,0,0
1502913300,1.4848,1.48492,1.4835,1.48444,0,0
1502913600,1.48444,1.48443,1.48404,1.48434,0,0
1502913900,1.48434,1.48452,1.48399,1.4842,0,0
1502914200,1.4842,1.48424,1.48382,1.48382,0,0
1502914500,1.48382,1.48413,1.48362,1.48408,0,0
1502914800,1.48408,1.48499,1.48404,1.48477,0,0
1502915100,1.48477,1.485,1.48468,1.48478,0,0
1502915400,1.48478,1.48474,1.48448,1.48448,0,0
1502915700,1.48448,1.48444,1.48385,1.48389,0,0
1502916000,1.48389,1.48389,1.48335,1.48335,0,0
1502916300,1.48335,1.48459,1.4834,1.48419,0,0
1502916600,1.48419,1.48454,1.48419,1.4845,0,0
1502916900,1.4845,1.48488,1.48454,1.48472,0,0
1502917200,1.48472,1.48472,1.48443,1.48454,0,0
1502917500,1.48454,1.48445,1.48373,1.48392,0,0
1502917800,1.48392,1.4843,1.48382,1.48396,0,0
1502918100,1.48396,1.48422,1.48397,1.48422,0,0
1502918400,1.48422,1.48449,1.48368,1.48375,0,0
1502918700,1.48375,1.48433,1.48374,1.48396,0,0
1502919000,1.48396,1.48436,1.48368,1.48416,0,0
1502919300,1.48416,1.48517,1.48404,1.48478,0,0
1502919600,1.48478,1.48476,1.48429,1.48429,0,0
1502919900,1.48429,1.4848,1.4843,1.4848,0,0
1502920200,1.4848,1.48495,1.48436,1.48436,0,0
1502920500,1.48436,1.48462,1.48424,1.48437,0,0
1502920800,1.48437,1.48466,1.48422,1.48466,0,0
1502921100,1.48466,1.48515,1.4846,1.48515,0,0
1502921400,1.48515,1.48512,1.48494,1.48498,0,0
1502921700,1.48498,1.48543,1.48502,1.4853,0,0
1502922000,1.4853,1.48582,1.48534,1.4856,0,0
1502922300,1.4856,1.48604,1.4855,1.48566,0,0
1502922600,1.48566,1.4861,1.48562,1.48584,0,0
1502922900,1.48584,1.48585,1.4856,1.48573,0,0
1502923200,1.48573,1.48594,1.48576,1.48589,0,0
1502923500,1.48589,1.48606,1.4858,1.48606,0,0
1502923800,1.48606,1.48656,1.48597,1.48652,0,0
1502924100,1.48652,1.48655,1.48628,1.48636,0,0
1502924400,1.48636,1.48638,1.48607,1.48616,0,0
1502924700,1.48616,1.48611,1.4856,1.4857,0,0
1502925000,1.4857,1.48574,1.48535,1.4854,0,0
1502925300,1.4854,1.48549,1.48527,1.4854,0,0
1502925600,1.4854,1.4854,1.48514,1.48514,0,0
1502925900,1.48514,1.48528,1.48506,1.48524,0,0
1502926200,1.48524,1.48552,1.48518,1.48522,0,0
1502926500,1.48522,1.48518,1.48501,1.48501,0,0
1502926800,1.48501,1.4851,1.48484,1.48484,0,0
1502927100,1.48484,1.48492,1.4845,1.4845,0,0
1502927400,1.4845,1.48454,1.4843,1.48452,0,0
1502927700,1.48452,1.48456,1.48426,1.4843,0,0
1502928000,1.4843,1.48448,1.48414,1.48418,0,0
1502928300,1.48418,1.48436,1.48388,1.484,0,0
1502928600,1.484,1.48416,1.48376,1.48393,0,0
1502928900,1.48393,1.48396,1.48358,1.48358,0,0
1502929200,1.48358,1.4841,1.48344,1.48352,0,0
1502929500,1.48352,1.4838,1.48354,1.48366,0,0
1502929800,1.48366,1.4841,1.48362,1.4841,0,0
1502930100,1.4841,1.48414,1.48356,1.48383,0,0
1502930400,1.48383,1.48379,1.48348,1.4837,0,0
1502930700,1.4837,1.48386,1.48362,1.48382,0,0
1502931000,1.48382,1.48387,1.48337,1.48369,0,0
1502931300,1.48369,1.48388,1.483,1.48387,0,0
1502931600,1.48387,1.48463,1.48354,1.48452,0,0
1502931900,1.48452,1.48465,1.48374,1.48374,0,0
1502932200,1.48374,1.48387,1.48314,1.48316,0,0
1502932500,1.48316,1.48356,1.48286,1.4831,0,0
1502932800,1.4831,1.48338,1.48248,1.48248,0,0
1502933100,1.48248,1.48292,1.48232,1.48285,0,0
1502933400,1.48285,1.4868,1.48207,1.48412,0,0
1502933700,1.48412,1.48432,1.48262,1.48388,0,0
1502934000,1.48388,1.48469,1.48384,1.48424,0,0
1502934300,1.48424,1.4846,1.48366,1.4846,0,0
1502934600,1.4846,1.4849,1.4845,1.4848,0,0
1502934900,1.4848,1.48506,1.48424,1.4843,0,0
