time,open,high,low,close,"Pattern Alert",Volume
1487356200,1.38512,1.38521,1.38482,1.38495,0,0
1487356500,1.38495,1.38504,1.38478,1.38486,0,0
1487356800,1.38486,1.38484,1.38458,1.38466,0,0
1487357100,1.38466,1.38479,1.38458,1.3847,0,0
1487357400,1.3847,1.38484,1.38466,1.38484,0,0
1487357700,1.38484,1.38498,1.38468,1.38477,0,0
1487358000,1.38477,1.38486,1.38458,1.38462,0,0
1487358300,1.38462,1.38458,1.38408,1.38449,0,0
1487358600,1.38449,1.38464,1.38436,1.38464,0,0
1487358900,1.38464,1.38492,1.38458,1.38492,0,0
1487359200,1.38492,1.385,1.38486,1.38496,0,0
1487359500,1.38496,1.38492,1.38478,1.38487,0,0
1487359800,1.38487,1.38491,1.38461,1.3847,0,0
1487360100,1.3847,1.38474,1.38461,1.38461,0,0
1487360400,1.38461,1.38456,1.38442,1.38456,0,0
1487360700,1.38456,1.38457,1.38434,1.3844,0,0
1487361000,1.3844,1.38488,1.38436,1.38484,0,0
1487361300,1.38484,1.38494,1.38472,1.38484,0,0
1487361600,1.38484,1.38513,1.38476,1.38504,0,0
1487361900,1.38504,1.38508,1.38458,1.38458,0,0
1487362200,1.38458,1.38476,1.38458,1.38476,0,0
1487362500,1.38476,1.38476,1.38426,1.38431,0,0
1487362800,1.38431,1.3844,1.384,1.384,0,0
1487363100,1.384,1.384,1.38386,1.3839,0,0
1487363400,1.3839,1.38386,1.38364,1.3837,0,0
1487363700,1.3837,1.38394,1.38357,1.38394,0,0
1487364000,1.38394,1.38402,1.38394,1.38394,0,0
1487364300,1.38394,1.3839,1.3835,1.38356,0,0
1487364600,1.38356,1.38352,1.38342,1.38348,0,0
1487364900,1.38348,1.38362,1.38336,1.38336,0,0
1487365200,1.38336,1.38382,1.3834,1.38382,0,0
1487365500,1.38382,1.384,1.38374,1.384,0,0
1487365800,1.384,1.38396,1.38378,1.38382,0,0
1487366100,1.38382,1.38386,1.38365,1.38378,0,0
1487366400,1.38378,1.38395,1.38372,1.38372,0,0
1487366700,1.38372,1.38394,1.38371,1.38384,0,0
1487367000,1.38384,1.3839,1.38364,1.3839,0,0
1487367300,1.3839,1.38415,1.3839,1.38392,0,0
1487367600,1.38392,1.3839,1.3836,1.3839,0,0
1487367900,1.3839,1.38417,1.38395,1.38396,0,0
1487368200,1.38396,1.38388,1.38356,1.38356,0,0
1487368500,1.38356,1.38519,1.38316,1.38519,0,0
