time,open,high,low,close,"Pattern Alert",Volume
1498847400,1.4866,1.48668,1.48652,1.4866,0,0
1498847700,1.4866,1.4866,1.4863,1.48638,0,0
1498848000,1.48638,1.4867,1.48634,1.4867,0,0
1498848300,1.4867,1.48702,1.48676,1.48696,0,0
1498848600,1.48696,1.4871,1.48679,1.48706,0,0
1498848900,1.48706,1.48702,1.48656,1.48668,0,0
1498849200,1.48668,1.48684,1.48632,1.4864,0,0
1498849500,1.4864,1.48656,1.48601,1.48605,0,0
1498849800,1.48605,1.48624,1.4861,1.4862,0,0
1498850100,1.4862,1.48628,1.4858,1.48584,0,0
1498850400,1.48584,1.48596,1.48552,1.48568,0,0
1498850700,1.48568,1.48586,1.48562,1.48562,0,0
1498851000,1.48562,1.4859,1.48553,1.48572,0,0
1498851300,1.48572,1.48572,1.48548,1.48548,0,0
1498851600,1.48548,1.48555,1.48523,1.48528,0,0
1498851900,1.48528,1.4854,1.48482,1.48491,0,0
1498852200,1.48491,1.48534,1.48482,1.48522,0,0
1498852500,1.48522,1.48624,1.48526,1.48615,0,0
1498852800,1.48615,1.48615,1.48593,1.486,0,0
1498853100,1.486,1.48596,1.48566,1.48566,0,0
1498853400,1.48566,1.48579,1.48566,1.4857,0,0
1498853700,1.4857,1.48583,1.48574,1.48582,0,0
1498854000,1.48582,1.48578,1.48526,1.48532,0,0
1498854300,1.48532,1.48548,1.48514,1.48548,0,0
1498854600,1.48548,1.48552,1.48528,1.48528,0,0
1498854900,1.48528,1.48546,1.48517,1.48532,0,0
1498855200,1.48532,1.48562,1.48538,1.48552,0,0
1498855500,1.48552,1.48586,1.48558,1.48564,0,0
1498855800,1.48564,1.4857,1.48546,1.4857,0,0
1498856100,1.4857,1.48603,1.48536,1.48594,0,0
