time,open,high,low,close,"Pattern Alert",Volume
1492194600,1.40172,1.40164,1.40164,1.40164,0,0
1492194900,1.40164,1.40172,1.40092,1.40125,0,0
1492195200,1.40125,1.40171,1.40094,1.40102,0,0
1492195500,1.40102,1.40147,1.4011,1.40147,0,0
1492195800,1.40147,1.40138,1.40094,1.40094,0,0
1492196100,1.40094,1.40094,1.40094,1.40094,0,0
1492196400,1.40094,1.4011,1.40092,1.40101,0,0
1492196700,1.40101,1.40136,1.4011,1.40128,0,0
1492197000,1.40128,1.4012,1.4011,1.4011,0,0
1492197300,1.4011,1.40102,1.40102,1.40102,0,0
1492197600,1.40102,1.40121,1.4011,1.40121,0,0
1492197900,1.40121,1.4012,1.40112,1.4012,0,0
1492198200,1.4012,1.4012,1.4012,1.4012,0,0
1492198500,1.4012,1.4012,1.4012,1.4012,0,0
1492198800,1.4012,1.4015,1.4013,1.40134,0,0
1492199100,1.40134,1.40134,1.40134,1.40134,0,0
1492199400,1.40134,1.40142,1.40116,1.40124,0,0
1492199700,1.40124,1.40125,1.401,1.401,0,0
1492200000,1.401,1.40136,1.40066,1.40136,0,0
1492200300,1.40136,1.40136,1.4012,1.40136,0,0
1492200600,1.40136,1.40144,1.40109,1.40109,0,0
1492200900,1.40109,1.40117,1.40036,1.40113,0,0
1492201200,1.40113,1.40113,1.40113,1.40113,0,0
1492201500,1.40113,1.4013,1.40122,1.4013,0,0
1492201800,1.4013,1.40138,1.40122,1.40138,0,0
1492202100,1.40138,1.4013,1.40047,1.40047,0,0
1492202400,1.40047,1.40038,1.39986,1.39986,0,0
1492202700,1.39986,1.40023,1.39962,1.40023,0,0
1492203000,1.40023,1.40048,1.39993,1.40012,0,0
1492203300,1.40012,1.40055,1.39989,1.40055,0,0
