time,open,high,low,close,"Pattern Alert",Volume
1503262800,1.48234,1.48335,1.48234,1.48335,0,0
1503263100,1.48335,1.48335,1.48335,1.48335,0,0
1503263400,1.48335,1.48336,1.48256,1.48295,0,0
1503263700,1.48295,1.48334,1.48294,1.48294,0,0
1503264000,1.48294,1.48314,1.48284,1.48297,0,0
1503264300,1.48297,1.48306,1.48306,1.48306,0,0
1503264600,1.48306,1.48333,1.48306,1.48333,0,0
1503264900,1.48333,1.48341,1.48324,1.48324,0,0
1503265200,1.48324,1.48324,1.48324,1.48324,0,0
1503265500,1.48324,1.48324,1.48324,1.48324,0,0
1503265800,1.48324,1.48324,1.48324,1.48324,0,0
1503266100,1.48324,1.48324,1.48324,1.48324,0,0
1503266400,1.48324,1.48332,1.483,1.483,0,0
1503266700,1.483,1.48294,1.48282,1.48293,0,0
1503267000,1.48293,1.48298,1.48282,1.48284,0,0
1503267300,1.48284,1.48304,1.4828,1.48304,0,0
1503267600,1.48304,1.48313,1.48297,1.48297,0,0
1503267900,1.48297,1.48302,1.48298,1.48298,0,0
1503268200,1.48298,1.48293,1.4823,1.48246,0,0
1503268500,1.48246,1.48266,1.4823,1.48262,0,0
1503268800,1.48262,1.48272,1.48236,1.4825,0,0
1503269100,1.4825,1.48288,1.48255,1.48288,0,0
1503269400,1.48288,1.483,1.4828,1.48291,0,0
1503269700,1.48291,1.48286,1.48234,1.48238,0,0
1503270000,1.48238,1.48262,1.48224,1.48244,0,0
1503270300,1.48244,1.48315,1.48244,1.48292,0,0
1503270600,1.48292,1.48322,1.48282,1.48318,0,0
1503270900,1.48318,1.48316,1.48286,1.48292,0,0
1503271200,1.48292,1.4832,1.48288,1.48307,0,0
1503271500,1.48307,1.48308,1.48294,1.483,0,0
1503271800,1.483,1.48308,1.48294,1.48304,0,0
1503272100,1.48304,1.48312,1.48282,1.48298,0,0
1503272400,1.48298,1.48318,1.48289,1.48304,0,0
1503272700,1.48304,1.48313,1.48275,1.48275,0,0
1503273000,1.48275,1.48288,1.48236,1.48263,0,0
1503273300,1.48263,1.48318,1.48258,1.48318,0,0
1503273600,1.48318,1.48346,1.48283,1.48346,0,0
1503273900,1.48346,1.48401,1.4832,1.48401,0,0
1503274200,1.48401,1.48417,1.48371,1.48378,0,0
1503274500,1.48378,1.4839,1.48351,1.48374,0,0
1503274800,1.48374,1.48378,1.48314,1.4835,0,0
1503275100,1.4835,1.48354,1.48318,1.48328,0,0
1503275400,1.48328,1.48354,1.48306,1.48332,0,0
1503275700,1.48332,1.4836,1.4833,1.48334,0,0
1503276000,1.48334,1.48348,1.48307,1.48325,0,0
1503276300,1.48325,1.48346,1.48312,1.48342,0,0
1503276600,1.48342,1.4837,1.4833,1.48363,0,0
1503276900,1.48363,1.48358,1.4827,1.48288,0,0
1503277200,1.48288,1.48315,1.48268,1.48301,0,0
1503277500,1.48301,1.48382,1.48283,1.48336,0,0
1503277800,1.48336,1.48359,1.48307,1.48312,0,0
1503278100,1.48312,1.48316,1.4824,1.48263,0,0
1503278400,1.48263,1.48267,1.48224,1.4826,0,0
1503278700,1.4826,1.48268,1.48214,1.48246,0,0
1503279000,1.48246,1.48289,1.48214,1.48254,0,0
1503279300,1.48254,1.48262,1.48228,1.48232,0,0
1503279600,1.48232,1.48249,1.48228,1.48236,0,0
1503279900,1.48236,1.48248,1.48227,1.48239,0,0
1503280200,1.48239,1.48273,1.48244,1.48258,0,0
1503280500,1.48258,1.48299,1.48262,1.48278,0,0
1503280800,1.48278,1.48282,1.48256,1.48269,0,0
1503281100,1.48269,1.48278,1.48234,1.48238,0,0
1503281400,1.48238,1.4825,1.48198,1.48245,0,0
1503281700,1.48245,1.48255,1.48228,1.48242,0,0
1503282000,1.48242,1.48254,1.48227,1.48244,0,0
1503282300,1.48244,1.48262,1.48236,1.48245,0,0
1503282600,1.48245,1.4824,1.48215,1.48227,0,0
1503282900,1.48227,1.48262,1.48232,1.48253,0,0
1503283200,1.48253,1.48262,1.48244,1.48248,0,0
1503283500,1.48248,1.48253,1.4824,1.48244,0,0
1503283800,1.48244,1.48292,1.48248,1.4828,0,0
1503284100,1.4828,1.48284,1.48258,1.48275,0,0
1503284400,1.48275,1.48297,1.48249,1.48266,0,0
1503284700,1.48266,1.48296,1.48254,1.48296,0,0
1503285000,1.48296,1.48322,1.48287,1.48298,0,0
1503285300,1.48298,1.4831,1.48244,1.4825,0,0
1503285600,1.4825,1.48261,1.48234,1.48246,0,0
1503285900,1.48246,1.48242,1.48217,1.4823,0,0
1503286200,1.4823,1.48251,1.48216,1.48224,0,0
1503286500,1.48224,1.48246,1.48228,1.48246,0,0
1503286800,1.48246,1.48268,1.4825,1.48268,0,0
1503287100,1.48268,1.48268,1.48256,1.48264,0,0
1503287400,1.48264,1.48282,1.48264,1.48282,0,0
1503287700,1.48282,1.483,1.48274,1.48296,0,0
1503288000,1.48296,1.483,1.48278,1.48286,0,0
1503288300,1.48286,1.48308,1.48286,1.483,0,0
1503288600,1.483,1.4832,1.483,1.48312,0,0
1503288900,1.48312,1.48321,1.4829,1.48309,0,0
1503289200,1.48309,1.48327,1.48304,1.48318,0,0
1503289500,1.48318,1.48322,1.48292,1.48301,0,0
1503289800,1.48301,1.48297,1.4827,1.48271,0,0
1503290100,1.48271,1.48298,1.48276,1.48298,0,0
1503290400,1.48298,1.48333,1.48302,1.48325,0,0
1503290700,1.48325,1.48339,1.48304,1.4831,0,0
1503291000,1.4831,1.4831,1.48292,1.48299,0,0
1503291300,1.48299,1.48312,1.48294,1.48304,0,0
1503291600,1.48304,1.4835,1.48298,1.48346,0,0
1503291900,1.48346,1.48356,1.48322,1.48332,0,0
1503292200,1.48332,1.48332,1.48293,1.48293,0,0
1503292500,1.48293,1.48315,1.48294,1.48315,0,0
1503292800,1.48315,1.48328,1.48314,1.48328,0,0
1503293100,1.48328,1.48346,1.48316,1.4832,0,0
1503293400,1.4832,1.48324,1.48302,1.4831,0,0
1503293700,1.4831,1.48309,1.48286,1.48288,0,0
1503294000,1.48288,1.4831,1.48282,1.48306,0,0
1503294300,1.48306,1.48308,1.48292,1.48308,0,0
1503294600,1.48308,1.48326,1.483,1.483,0,0
1503294900,1.483,1.48325,1.4828,1.48285,0,0
1503295200,1.48285,1.48281,1.48252,1.48254,0,0
1503295500,1.48254,1.48263,1.48224,1.48259,0,0
1503295800,1.48259,1.4826,1.48214,1.48214,0,0
1503296100,1.48214,1.48218,1.48201,1.48218,0,0
1503296400,1.48218,1.48252,1.48222,1.48231,0,0
1503296700,1.48231,1.48244,1.48172,1.48196,0,0
1503297000,1.48196,1.48208,1.4809,1.48134,0,0
1503297300,1.48134,1.48201,1.48126,1.48201,0,0
1503297600,1.48201,1.48236,1.48184,1.48236,0,0
1503297900,1.48236,1.48282,1.48196,1.48278,0,0
1503298200,1.48278,1.48295,1.48252,1.48254,0,0
1503298500,1.48254,1.48262,1.48186,1.48192,0,0
1503298800,1.48192,1.48244,1.48177,1.48218,0,0
1503299100,1.48218,1.48259,1.4821,1.4821,0,0
1503299400,1.4821,1.4821,1.48118,1.4819,0,0
1503299700,1.4819,1.48212,1.48178,1.48195,0,0
1503300000,1.48195,1.48249,1.482,1.4824,0,0
1503300300,1.4824,1.4824,1.48196,1.48226,0,0
1503300600,1.48226,1.48271,1.48204,1.48271,0,0
1503300900,1.48271,1.48334,1.48248,1.48292,0,0
1503301200,1.48292,1.48332,1.48273,1.48305,0,0
1503301500,1.48305,1.48319,1.48288,1.48315,0,0
1503301800,1.48315,1.4835,1.48274,1.48346,0,0
1503302100,1.48346,1.48342,1.48291,1.48313,0,0
1503302400,1.48313,1.48348,1.48302,1.48308,0,0
1503302700,1.48308,1.48344,1.48291,1.48326,0,0
1503303000,1.48326,1.48326,1.48298,1.48312,0,0
1503303300,1.48312,1.48316,1.4829,1.48308,0,0
1503303600,1.48308,1.48372,1.48308,1.48328,0,0
