time,open,high,low,close,"Pattern Alert",Volume
1486405800,1.40374,1.40378,1.40324,1.40324,0,0
1486406100,1.40324,1.40402,1.40324,1.40364,0,0
1486406400,1.40364,1.40377,1.4033,1.40333,0,0
1486406700,1.40333,1.40369,1.40333,1.40356,0,0
1486407000,1.40356,1.40383,1.40335,1.40338,0,0
1486407300,1.40338,1.40338,1.40298,1.4031,0,0
1486407600,1.4031,1.40332,1.40306,1.40332,0,0
1486407900,1.40332,1.40378,1.40318,1.40358,0,0
1486408200,1.40358,1.40353,1.40338,1.40342,0,0
1486408500,1.40342,1.40364,1.40334,1.40346,0,0
1486408800,1.40346,1.40341,1.40305,1.40314,0,0
1486409100,1.40314,1.40334,1.40305,1.40326,0,0
1486409400,1.40326,1.40334,1.40304,1.40317,0,0
1486409700,1.40317,1.40343,1.40312,1.40334,0,0
1486410000,1.40334,1.40357,1.40321,1.4034,0,0
1486410300,1.4034,1.4034,1.40318,1.40328,0,0
1486410600,1.40328,1.40333,1.40301,1.40328,0,0
1486410900,1.40328,1.40364,1.4032,1.40354,0,0
1486411200,1.40354,1.40372,1.40342,1.40346,0,0
1486411500,1.40346,1.40342,1.40322,1.4033,0,0
1486411800,1.4033,1.40371,1.40326,1.40367,0,0
1486412100,1.40367,1.40382,1.4033,1.4033,0,0
1486412400,1.4033,1.40399,1.40334,1.40394,0,0
1486412700,1.40394,1.40399,1.40372,1.40372,0,0
1486413000,1.40372,1.40395,1.40376,1.4039,0,0
1486413300,1.4039,1.40412,1.40361,1.40365,0,0
1486413600,1.40365,1.40374,1.40344,1.40374,0,0
1486413900,1.40374,1.40393,1.40366,1.40384,0,0
1486414200,1.40384,1.40402,1.40376,1.40376,0,0
1486414500,1.40376,1.40402,1.40376,1.4038,0,0
1486414800,1.4038,1.4038,1.40354,1.40354,0,0
1486415100,1.40354,1.40375,1.40358,1.40371,0,0
1486415400,1.40371,1.40367,1.40359,1.40359,0,0
1486415700,1.40359,1.4036,1.4035,1.40355,0,0
1486416000,1.40355,1.40369,1.40324,1.40324,0,0
1486416300,1.40324,1.40354,1.40308,1.4035,0,0
