time,open,high,low,close,"Pattern Alert",Volume
1487097000,1.38246,1.3829,1.3825,1.38262,0,0
1487097300,1.38262,1.38267,1.3824,1.38248,0,0
1487097600,1.38248,1.38272,1.38253,1.38267,0,0
1487097900,1.38267,1.38276,1.38218,1.38226,0,0
1487098200,1.38226,1.38253,1.3823,1.38253,0,0
1487098500,1.38253,1.38249,1.38211,1.38219,0,0
1487098800,1.38219,1.38246,1.38223,1.3824,0,0
1487099100,1.3824,1.38244,1.38208,1.38214,0,0
1487099400,1.38214,1.38226,1.38205,1.38226,0,0
1487099700,1.38226,1.38228,1.38172,1.38206,0,0
1487100000,1.38206,1.38226,1.38196,1.3821,0,0
1487100300,1.3821,1.38219,1.38128,1.38137,0,0
1487100600,1.38137,1.38208,1.38142,1.382,0,0
1487100900,1.382,1.3822,1.38204,1.38216,0,0
1487101200,1.38216,1.38228,1.3819,1.3819,0,0
1487101500,1.3819,1.38212,1.38164,1.38164,0,0
1487101800,1.38164,1.38168,1.38146,1.38168,0,0
1487102100,1.38168,1.382,1.38162,1.38175,0,0
1487102400,1.38175,1.38193,1.38162,1.38166,0,0
1487102700,1.38166,1.38178,1.38148,1.38154,0,0
1487103000,1.38154,1.38176,1.38154,1.38154,0,0
1487103300,1.38154,1.38168,1.38141,1.38162,0,0
1487103600,1.38162,1.38201,1.38162,1.38192,0,0
1487103900,1.38192,1.38207,1.38184,1.38194,0,0
1487104200,1.38194,1.38206,1.38193,1.38198,0,0
1487104500,1.38198,1.38202,1.38178,1.38178,0,0
1487104800,1.38178,1.38196,1.38162,1.38162,0,0
1487105100,1.38162,1.3817,1.38149,1.38162,0,0
1487105400,1.38162,1.38157,1.38128,1.3814,0,0
1487105700,1.3814,1.38156,1.38128,1.38134,0,0
1487106000,1.38134,1.38152,1.38106,1.38125,0,0
1487106300,1.38125,1.38142,1.3812,1.38124,0,0
1487106600,1.38124,1.38146,1.3812,1.38121,0,0
1487106900,1.38121,1.38174,1.38126,1.38168,0,0
1487107200,1.38168,1.38181,1.38086,1.38099,0,0
1487107500,1.38099,1.38116,1.38086,1.38104,0,0
