time,open,high,low,close,"Pattern Alert",Volume
1509561000,1.51478,1.51482,1.51438,1.51442,0,0
1509561300,1.51442,1.51474,1.5143,1.51474,0,0
1509561600,1.51474,1.51494,1.51439,1.51494,0,0
1509561900,1.51494,1.51512,1.51466,1.51474,0,0
1509562200,1.51474,1.51536,1.51461,1.51511,0,0
1509562500,1.51511,1.51547,1.51498,1.51514,0,0
1509562800,1.51514,1.51553,1.51506,1.51535,0,0
1509563100,1.51535,1.5154,1.51508,1.51521,0,0
1509563400,1.51521,1.51587,1.51521,1.51566,0,0
1509563700,1.51566,1.51582,1.51546,1.51562,0,0
1509564000,1.51562,1.51573,1.5153,1.51534,0,0
1509564300,1.51534,1.51548,1.515,1.51508,0,0
1509564600,1.51508,1.51516,1.5148,1.51486,0,0
1509564900,1.51486,1.51534,1.51481,1.51534,0,0
1509565200,1.51534,1.51542,1.51514,1.51542,0,0
1509565500,1.51542,1.51537,1.51512,1.51524,0,0
1509565800,1.51524,1.5152,1.51497,1.51516,0,0
1509566100,1.51516,1.51529,1.51471,1.51471,0,0
1509566400,1.51471,1.51484,1.51396,1.51402,0,0
1509566700,1.51402,1.51436,1.51406,1.51428,0,0
1509567000,1.51428,1.51436,1.51406,1.51432,0,0
1509567300,1.51432,1.51432,1.51424,1.51432,0,0
1509567600,1.51432,1.51428,1.51378,1.51378,0,0
1509567900,1.51378,1.51418,1.51374,1.51414,0,0
1509568200,1.51414,1.51432,1.51324,1.51374,0,0
1509568500,1.51374,1.51399,1.5135,1.51386,0,0
1509568800,1.51386,1.51388,1.51327,1.51349,0,0
1509569100,1.51349,1.51358,1.51324,1.51334,0,0
1509569400,1.51334,1.51405,1.51329,1.51391,0,0
1509569700,1.51391,1.51392,1.51348,1.51361,0,0
1509570000,1.51361,1.51412,1.5135,1.51404,0,0
1509570300,1.51404,1.51424,1.51388,1.51424,0,0
1509570600,1.51424,1.51434,1.51424,1.51433,0,0
1509570900,1.51433,1.51423,1.51384,1.51384,0,0
1509571200,1.51384,1.51403,1.51384,1.51394,0,0
1509571500,1.51394,1.51386,1.51386,1.51386,0,0
1509571800,1.51386,1.5138,1.51358,1.5138,0,0
1509572100,1.5138,1.51398,1.51362,1.51382,0,0
1509572400,1.51382,1.51388,1.51369,1.51382,0,0
1509572700,1.51382,1.51419,1.51388,1.51419,0,0
1509573000,1.51419,1.51427,1.51398,1.51408,0,0
1509573300,1.51408,1.51421,1.51378,1.51406,0,0
1509573600,1.51406,1.514,1.51342,1.51362,0,0
1509573900,1.51362,1.51385,1.51366,1.51385,0,0
1509574200,1.51385,1.51381,1.51359,1.51368,0,0
1509574500,1.51368,1.51364,1.5133,1.51348,0,0
1509574800,1.51348,1.51376,1.51339,1.51361,0,0
1509575100,1.51361,1.51374,1.51352,1.5136,0,0
1509575400,1.5136,1.514,1.51366,1.514,0,0
1509575700,1.514,1.514,1.51368,1.51373,0,0
1509576000,1.51373,1.51373,1.51336,1.51353,0,0
1509576300,1.51353,1.51356,1.5133,1.51348,0,0
1509576600,1.51348,1.5136,1.51339,1.51342,0,0
1509576900,1.51342,1.51384,1.51338,1.5138,0,0
1509577200,1.5138,1.5141,1.5137,1.51388,0,0
1509577500,1.51388,1.51416,1.51392,1.51402,0,0
1509577800,1.51402,1.51424,1.51402,1.51403,0,0
1509578100,1.51403,1.51444,1.51407,1.51442,0,0
1509578400,1.51442,1.51442,1.51428,1.51437,0,0
1509578700,1.51437,1.51454,1.51436,1.51454,0,0
1509579000,1.51454,1.51496,1.51402,1.51402,0,0
1509579300,1.51402,1.51442,1.51406,1.51434,0,0
1509579600,1.51434,1.5146,1.51438,1.51456,0,0
1509579900,1.51456,1.51489,1.5146,1.51489,0,0
1509580200,1.51489,1.51528,1.51478,1.51478,0,0
1509580500,1.51478,1.51495,1.5147,1.5149,0,0
1509580800,1.5149,1.51494,1.51426,1.51466,0,0
1509581100,1.51466,1.5148,1.51446,1.51464,0,0
1509581400,1.51464,1.51506,1.51436,1.51492,0,0
1509581700,1.51492,1.51542,1.51468,1.51484,0,0
1509582000,1.51484,1.51492,1.51443,1.51477,0,0
1509582300,1.51477,1.51482,1.51376,1.5142,0,0
1509582600,1.5142,1.51411,1.51075,1.51172,0,0
1509582900,1.51172,1.51236,1.51159,1.5121,0,0
1509583200,1.5121,1.5128,1.5121,1.5124,0,0
1509583500,1.5124,1.5128,1.5121,1.51245,0,0
1509583800,1.51245,1.51306,1.51249,1.51252,0,0
1509584100,1.51252,1.51298,1.51226,1.51276,0,0
1509584400,1.51276,1.51303,1.5125,1.51303,0,0
1509584700,1.51303,1.5133,1.51277,1.51299,0,0
1509585000,1.51299,1.51334,1.51278,1.51314,0,0
1509585300,1.51314,1.51345,1.51286,1.5129,0,0
1509585600,1.5129,1.51314,1.51244,1.51254,0,0
1509585900,1.51254,1.5125,1.51146,1.51202,0,0
1509586200,1.51202,1.51272,1.51174,1.5126,0,0
1509586500,1.5126,1.51256,1.51082,1.51082,0,0
1509586800,1.51082,1.51214,1.51086,1.51183,0,0
1509587100,1.51183,1.51222,1.5115,1.51222,0,0
1509587400,1.51222,1.51252,1.51182,1.5121,0,0
1509587700,1.5121,1.5126,1.51188,1.51202,0,0
1509588000,1.51202,1.51242,1.51194,1.51238,0,0
1509588300,1.51238,1.51246,1.51172,1.51216,0,0
1509588600,1.51216,1.51229,1.51168,1.51186,0,0
1509588900,1.51186,1.512,1.5116,1.51165,0,0
1509589200,1.51165,1.51188,1.5116,1.51174,0,0
