time,open,high,low,close,"Pattern Alert",Volume
1510338600,1.5225,1.52251,1.52234,1.52234,0,0
1510338900,1.52234,1.52246,1.52229,1.52242,0,0
1510339200,1.52242,1.52246,1.52228,1.52236,0,0
1510339500,1.52236,1.52244,1.52231,1.5224,0,0
1510339800,1.5224,1.5224,1.52222,1.52222,0,0
1510340100,1.52222,1.52224,1.52214,1.52216,0,0
1510340400,1.52216,1.52216,1.52207,1.52216,0,0
1510340700,1.52216,1.52228,1.52212,1.52228,0,0
1510341000,1.52228,1.52224,1.52195,1.52216,0,0
1510341300,1.52216,1.52234,1.52216,1.52233,0,0
1510341600,1.52233,1.52251,1.52237,1.52251,0,0
1510341900,1.52251,1.52294,1.52252,1.52294,0,0
1510342200,1.52294,1.52313,1.52269,1.52313,0,0
1510342500,1.52313,1.52335,1.523,1.52326,0,0
1510342800,1.52326,1.52339,1.52317,1.52338,0,0
1510343100,1.52338,1.52346,1.52321,1.52326,0,0
1510343400,1.52326,1.52334,1.52295,1.52304,0,0
1510343700,1.52304,1.52342,1.52286,1.52342,0,0
1510344000,1.52342,1.52337,1.523,1.52308,0,0
1510344300,1.52308,1.52304,1.52287,1.523,0,0
1510344600,1.523,1.52308,1.52288,1.52296,0,0
1510344900,1.52296,1.523,1.52273,1.52273,0,0
1510345200,1.52273,1.52278,1.5226,1.5226,0,0
1510345500,1.5226,1.5227,1.52248,1.52254,0,0
1510345800,1.52254,1.52272,1.5225,1.52257,0,0
1510346100,1.52257,1.52253,1.52226,1.52226,0,0
1510346400,1.52226,1.52256,1.5223,1.52256,0,0
1510346700,1.52256,1.52256,1.52237,1.52237,0,0
1510347000,1.52237,1.52246,1.52223,1.52231,0,0
1510347300,1.52231,1.52254,1.52223,1.52246,0,0
1510347600,1.52246,1.5228,1.52249,1.52253,0,0
1510347900,1.52253,1.52263,1.52253,1.52262,0,0
1510348200,1.52262,1.52262,1.52236,1.52262,0,0
1510348500,1.52262,1.52288,1.52262,1.52288,0,0
1510348800,1.52288,1.52293,1.52289,1.52289,0,0
1510349100,1.52289,1.52285,1.5224,1.52271,0,0
1510349400,1.52271,1.52288,1.52274,1.52288,0,0
1510349700,1.52288,1.52288,1.52262,1.52262,0,0
1510350000,1.52262,1.52266,1.52266,1.52266,0,0
1510350300,1.52266,1.52337,1.52272,1.52337,0,0
1510350600,1.52337,1.52338,1.52294,1.52294,0,0
1510350900,1.52294,1.5231,1.52279,1.52279,0,0
