time,open,high,low,close,"Pattern Alert",Volume
1493317800,1.45757,1.45757,1.45723,1.45723,0,0
1493318100,1.45723,1.45719,1.45648,1.45657,0,0
1493318400,1.45657,1.45679,1.4565,1.4565,0,0
1493318700,1.4565,1.45658,1.456,1.45658,0,0
1493319000,1.45658,1.45678,1.45632,1.45672,0,0
1493319300,1.45672,1.45677,1.4563,1.45644,0,0
1493319600,1.45644,1.45654,1.45598,1.45619,0,0
1493319900,1.45619,1.4564,1.45588,1.45597,0,0
1493320200,1.45597,1.45608,1.45588,1.456,0,0
1493320500,1.456,1.45608,1.45574,1.45586,0,0
1493320800,1.45586,1.45608,1.45566,1.45566,0,0
1493321100,1.45566,1.45638,1.45564,1.4562,0,0
1493321400,1.4562,1.45652,1.45607,1.45627,0,0
1493321700,1.45627,1.45662,1.45632,1.45658,0,0
1493322000,1.45658,1.4568,1.45644,1.45644,0,0
1493322300,1.45644,1.4567,1.45622,1.45634,0,0
1493322600,1.45634,1.45642,1.45599,1.45603,0,0
1493322900,1.45603,1.45608,1.45572,1.4559,0,0
1493323200,1.4559,1.45607,1.45576,1.45576,0,0
1493323500,1.45576,1.4562,1.4558,1.45596,0,0
1493323800,1.45596,1.45636,1.456,1.456,0,0
1493324100,1.456,1.45614,1.4558,1.4558,0,0
1493324400,1.4558,1.45594,1.45558,1.45584,0,0
1493324700,1.45584,1.4559,1.45572,1.45586,0,0
1493325000,1.45586,1.45626,1.4559,1.45618,0,0
1493325300,1.45618,1.45614,1.45579,1.45588,0,0
1493325600,1.45588,1.45602,1.45588,1.45598,0,0
1493325900,1.45598,1.45632,1.45603,1.4562,0,0
1493326200,1.4562,1.45626,1.45605,1.4562,0,0
1493326500,1.4562,1.45638,1.45608,1.45636,0,0
1493326800,1.45636,1.45625,1.45594,1.456,0,0
1493327100,1.456,1.45612,1.45582,1.45602,0,0
1493327400,1.45602,1.4559,1.45528,1.45528,0,0
1493327700,1.45528,1.45587,1.45536,1.45587,0,0
1493328000,1.45587,1.45614,1.45572,1.45614,0,0
1493328300,1.45614,1.45608,1.45599,1.45599,0,0
1493328600,1.45599,1.45598,1.45568,1.45594,0,0
1493328900,1.45594,1.45603,1.45603,1.45603,0,0
1493329200,1.45603,1.45652,1.45612,1.45646,0,0
1493329500,1.45646,1.45641,1.45574,1.45574,0,0
1493329800,1.45574,1.45574,1.4556,1.4556,0,0
1493330100,1.4556,1.45591,1.45569,1.45585,0,0
1493330400,1.45585,1.45595,1.45572,1.45595,0,0
1493330700,1.45595,1.4563,1.456,1.4562,0,0
1493331000,1.4562,1.45661,1.45626,1.45661,0,0
1493331300,1.45661,1.45656,1.45608,1.45618,0,0
1493331600,1.45618,1.45696,1.45624,1.45648,0,0
1493331900,1.45648,1.45655,1.45628,1.45655,0,0
1493332200,1.45655,1.45679,1.45644,1.45679,0,0
1493332500,1.45679,1.45684,1.45661,1.45661,0,0
1493332800,1.45661,1.45668,1.45635,1.45635,0,0
