time,open,high,low,close,"Pattern Alert",Volume
1505759400,1.50226,1.5027,1.5023,1.5026,0,0
1505759700,1.5026,1.50282,1.50243,1.50266,0,0
1505760000,1.50266,1.5033,1.50241,1.5033,0,0
1505760300,1.5033,1.50326,1.50234,1.50234,0,0
1505760600,1.50234,1.50278,1.50229,1.50264,0,0
1505760900,1.50264,1.50288,1.5023,1.50278,0,0
1505761200,1.50278,1.50283,1.50214,1.50218,0,0
1505761500,1.50218,1.50252,1.50205,1.50252,0,0
1505761800,1.50252,1.50261,1.50244,1.50248,0,0
1505762100,1.50248,1.50254,1.50213,1.5023,0,0
1505762400,1.5023,1.50247,1.50184,1.502,0,0
1505762700,1.502,1.50214,1.50179,1.50197,0,0
1505763000,1.50197,1.50206,1.50164,1.50172,0,0
1505763300,1.50172,1.50177,1.5015,1.50171,0,0
1505763600,1.50171,1.50179,1.50141,1.50141,0,0
1505763900,1.50141,1.50153,1.50101,1.5011,0,0
1505764200,1.5011,1.50132,1.50062,1.50124,0,0
1505764500,1.50124,1.50174,1.50119,1.50133,0,0
1505764800,1.50133,1.50181,1.50086,1.50094,0,0
1505765100,1.50094,1.501,1.5005,1.50076,0,0
1505765400,1.50076,1.50104,1.50062,1.50095,0,0
1505765700,1.50095,1.50091,1.50082,1.50087,0,0
1505766000,1.50087,1.50142,1.50068,1.50123,0,0
1505766300,1.50123,1.5014,1.50118,1.50131,0,0
1505766600,1.50131,1.50136,1.50112,1.50112,0,0
1505766900,1.50112,1.50144,1.50115,1.50144,0,0
1505767200,1.50144,1.50144,1.50131,1.5014,0,0
1505767500,1.5014,1.50177,1.50145,1.50177,0,0
1505767800,1.50177,1.50172,1.50124,1.50125,0,0
1505768100,1.50125,1.50175,1.50128,1.50168,0,0
1505768400,1.50168,1.50194,1.50168,1.50194,0,0
1505768700,1.50194,1.50203,1.50186,1.50186,0,0
1505769000,1.50186,1.50194,1.50172,1.5019,0,0
1505769300,1.5019,1.50199,1.50176,1.50177,0,0
1505769600,1.50177,1.50202,1.50186,1.50192,0,0
1505769900,1.50192,1.50211,1.50176,1.50202,0,0
1505770200,1.50202,1.50194,1.50127,1.5016,0,0
1505770500,1.5016,1.5016,1.50144,1.50144,0,0
1505770800,1.50144,1.50144,1.50128,1.50136,0,0
1505771100,1.50136,1.50163,1.50136,1.50156,0,0
1505771400,1.50156,1.50181,1.50164,1.50172,0,0
1505771700,1.50172,1.50164,1.50142,1.50156,0,0
1505772000,1.50156,1.50188,1.50146,1.50146,0,0
1505772300,1.50146,1.50174,1.50129,1.50174,0,0
1505772600,1.50174,1.50175,1.5017,1.5017,0,0
1505772900,1.5017,1.50193,1.5016,1.50182,0,0
1505773200,1.50182,1.50179,1.5016,1.50168,0,0
1505773500,1.50168,1.502,1.50166,1.50199,0,0
1505773800,1.50199,1.50194,1.50162,1.50167,0,0
1505774100,1.50167,1.50187,1.50162,1.50175,0,0
1505774400,1.50175,1.50188,1.50168,1.5018,0,0
1505774700,1.5018,1.50174,1.50156,1.50162,0,0
1505775000,1.50162,1.50167,1.50132,1.50136,0,0
1505775300,1.50136,1.50142,1.50132,1.50142,0,0
1505775600,1.50142,1.50162,1.50123,1.50144,0,0
1505775900,1.50144,1.50144,1.50092,1.5011,0,0
1505776200,1.5011,1.50118,1.50083,1.50108,0,0
1505776500,1.50108,1.50132,1.5009,1.50118,0,0
1505776800,1.50118,1.50118,1.50084,1.50118,0,0
1505777100,1.50118,1.50128,1.5011,1.50114,0,0
1505777400,1.50114,1.50114,1.5008,1.50084,0,0
1505777700,1.50084,1.50098,1.50054,1.50076,0,0
1505778000,1.50076,1.50076,1.50019,1.50019,0,0
1505778300,1.50019,1.50027,1.49988,1.50006,0,0
1505778600,1.50006,1.50032,1.50006,1.50024,0,0
1505778900,1.50024,1.50066,1.50016,1.50062,0,0
1505779200,1.50062,1.50079,1.50047,1.50053,0,0
1505779500,1.50053,1.50087,1.5004,1.50082,0,0
1505779800,1.50082,1.50131,1.50086,1.501,0,0
1505780100,1.501,1.50104,1.50082,1.50082,0,0
1505780400,1.50082,1.50096,1.50074,1.50096,0,0
1505780700,1.50096,1.50099,1.50026,1.50035,0,0
1505781000,1.50035,1.50044,1.49994,1.50022,0,0
1505781300,1.50022,1.5005,1.50007,1.50024,0,0
1505781600,1.50024,1.50021,1.49997,1.5002,0,0
1505781900,1.5002,1.5002,1.49993,1.50006,0,0
1505782200,1.50006,1.50037,1.50006,1.50016,0,0
1505782500,1.50016,1.50049,1.50009,1.5004,0,0
1505782800,1.5004,1.50116,1.50035,1.50094,0,0
1505783100,1.50094,1.5011,1.5008,1.50102,0,0
1505783400,1.50102,1.50119,1.50076,1.50104,0,0
1505783700,1.50104,1.50103,1.50033,1.5004,0,0
1505784000,1.5004,1.50071,1.50006,1.50023,0,0
1505784300,1.50023,1.50052,1.49781,1.49781,0,0
1505784600,1.49781,1.49985,1.49723,1.49956,0,0
1505784900,1.49956,1.50032,1.49902,1.50018,0,0
1505785200,1.50018,1.50084,1.49994,1.5008,0,0
1505785500,1.5008,1.50138,1.50044,1.50112,0,0
1505785800,1.50112,1.50168,1.50093,1.50159,0,0
1505786100,1.50159,1.50164,1.50132,1.50146,0,0
1505786400,1.50146,1.50246,1.50146,1.50233,0,0
1505786700,1.50233,1.50246,1.50194,1.50202,0,0
1505787000,1.50202,1.50253,1.50208,1.50225,0,0
