time,open,high,low,close,"Pattern Alert",Volume
1500057000,1.46585,1.46607,1.4658,1.46588,0,0
1500057300,1.46588,1.46593,1.46563,1.46567,0,0
1500057600,1.46567,1.46572,1.46559,1.46572,0,0
1500057900,1.46572,1.46591,1.46568,1.46591,0,0
1500058200,1.46591,1.466,1.46551,1.46556,0,0
1500058500,1.46556,1.46588,1.46556,1.46571,0,0
1500058800,1.46571,1.4658,1.46554,1.46576,0,0
1500059100,1.46576,1.46581,1.4656,1.46565,0,0
1500059400,1.46565,1.46582,1.46561,1.46565,0,0
1500059700,1.46565,1.46583,1.46557,1.46557,0,0
1500060000,1.46557,1.46571,1.46546,1.46546,0,0
1500060300,1.46546,1.4655,1.4655,1.4655,0,0
1500060600,1.4655,1.46554,1.4655,1.4655,0,0
1500060900,1.4655,1.46574,1.46552,1.46564,0,0
1500061200,1.46564,1.46588,1.46556,1.46556,0,0
1500061500,1.46556,1.4656,1.46526,1.46526,0,0
1500061800,1.46526,1.4653,1.46504,1.46518,0,0
1500062100,1.46518,1.46583,1.46522,1.46562,0,0
1500062400,1.46562,1.46574,1.46544,1.46574,0,0
1500062700,1.46574,1.4657,1.46522,1.46526,0,0
1500063000,1.46526,1.46522,1.46484,1.46488,0,0
1500063300,1.46488,1.46508,1.46492,1.46508,0,0
1500063600,1.46508,1.46512,1.46484,1.46484,0,0
1500063900,1.46484,1.46496,1.46454,1.46454,0,0
1500064200,1.46454,1.465,1.46422,1.46496,0,0
1500064500,1.46496,1.4652,1.46496,1.4652,0,0
1500064800,1.4652,1.46534,1.46512,1.46534,0,0
1500065100,1.46534,1.46563,1.46539,1.4655,0,0
1500065400,1.4655,1.46586,1.46507,1.46551,0,0
1500065700,1.46551,1.46571,1.46484,1.46494,0,0
