time,open,high,low,close,"Pattern Alert",Volume
1492021800,1.41712,1.41724,1.41676,1.41682,0,0
1492022100,1.41682,1.41716,1.41682,1.41716,0,0
1492022400,1.41716,1.4176,1.4172,1.41724,0,0
1492022700,1.41724,1.41742,1.41712,1.41728,0,0
1492023000,1.41728,1.41757,1.41712,1.41716,0,0
1492023300,1.41716,1.41746,1.41704,1.41727,0,0
1492023600,1.41727,1.41754,1.41723,1.41736,0,0
1492023900,1.41736,1.41756,1.41735,1.41735,0,0
1492024200,1.41735,1.4187,1.4169,1.41842,0,0
1492024500,1.41842,1.41956,1.41809,1.4188,0,0
1492024800,1.4188,1.41945,1.41802,1.4184,0,0
1492025100,1.4184,1.41912,1.41754,1.41897,0,0
1492025400,1.41897,1.41932,1.41842,1.41856,0,0
1492025700,1.41856,1.41904,1.41842,1.41846,0,0
1492026000,1.41846,1.4194,1.41822,1.41902,0,0
1492026300,1.41902,1.41924,1.41852,1.4191,0,0
1492026600,1.4191,1.42038,1.41892,1.41958,0,0
1492026900,1.41958,1.42016,1.4195,1.4195,0,0
1492027200,1.4195,1.41958,1.41901,1.41923,0,0
1492027500,1.41923,1.41961,1.41916,1.41934,0,0
1492027800,1.41934,1.4193,1.41841,1.41874,0,0
1492028100,1.41874,1.41937,1.41851,1.41933,0,0
1492028400,1.41933,1.41958,1.4192,1.41936,0,0
1492028700,1.41936,1.41966,1.41925,1.41958,0,0
1492029000,1.41958,1.41976,1.41944,1.41944,0,0
1492029300,1.41944,1.41957,1.4176,1.41764,0,0
1492029600,1.41764,1.41824,1.41755,1.41824,0,0
1492029900,1.41824,1.4185,1.41803,1.4183,0,0
1492030200,1.4183,1.41829,1.4174,1.41806,0,0
1492030500,1.41806,1.41801,1.41742,1.41789,0,0
1492030800,1.41789,1.4184,1.4172,1.41786,0,0
1492031100,1.41786,1.41834,1.41722,1.41754,0,0
1492031400,1.41754,1.41796,1.41656,1.41762,0,0
1492031700,1.41762,1.41754,1.41648,1.41657,0,0
1492032000,1.41657,1.41666,1.41612,1.41666,0,0
1492032300,1.41666,1.4169,1.41648,1.41666,0,0
1492032600,1.41666,1.41669,1.41624,1.41628,0,0
1492032900,1.41628,1.41629,1.41608,1.41615,0,0
1492033200,1.41615,1.4166,1.41622,1.4166,0,0
1492033500,1.4166,1.41694,1.41612,1.41674,0,0
1492033800,1.41674,1.41666,1.41554,1.41592,0,0
1492034100,1.41592,1.41644,1.41512,1.41644,0,0
1492034400,1.41644,1.41644,1.41535,1.41544,0,0
1492034700,1.41544,1.4159,1.41534,1.41564,0,0
1492035000,1.41564,1.41595,1.41558,1.41568,0,0
1492035300,1.41568,1.4158,1.41556,1.4158,0,0
1492035600,1.4158,1.4159,1.41572,1.41577,0,0
1492035900,1.41577,1.4159,1.41559,1.41559,0,0
1492036200,1.41559,1.41618,1.41563,1.41586,0,0
1492036500,1.41586,1.41634,1.4159,1.41604,0,0
1492036800,1.41604,1.41636,1.416,1.41632,0,0
1492037100,1.41632,1.41672,1.41604,1.41668,0,0
1492037400,1.41668,1.41672,1.41634,1.41667,0,0
1492037700,1.41667,1.41662,1.41629,1.41656,0,0
1492038000,1.41656,1.41668,1.41624,1.41668,0,0
1492038300,1.41668,1.4167,1.41646,1.41663,0,0
1492038600,1.41663,1.41659,1.41614,1.41614,0,0
1492038900,1.41614,1.4165,1.4157,1.41596,0,0
1492039200,1.41596,1.41605,1.41532,1.41581,0,0
1492039500,1.41581,1.41594,1.4154,1.41554,0,0
1492039800,1.41554,1.41568,1.41488,1.4151,0,0
1492040100,1.4151,1.41529,1.41482,1.41529,0,0
1492040400,1.41529,1.41529,1.41473,1.41478,0,0
1492040700,1.41478,1.41498,1.4145,1.41495,0,0
1492041000,1.41495,1.41504,1.41472,1.4148,0,0
1492041300,1.4148,1.41568,1.4148,1.41568,0,0
1492041600,1.41568,1.41572,1.41511,1.41542,0,0
1492041900,1.41542,1.41572,1.41496,1.415,0,0
1492042200,1.415,1.41538,1.41457,1.41462,0,0
1492042500,1.41462,1.41496,1.41442,1.41442,0,0
1492042800,1.41442,1.41491,1.41412,1.41465,0,0
1492043100,1.41465,1.41484,1.41444,1.41446,0,0
1492043400,1.41446,1.41476,1.41442,1.41476,0,0
1492043700,1.41476,1.4153,1.41472,1.41522,0,0
1492044000,1.41522,1.41536,1.41496,1.41519,0,0
1492044300,1.41519,1.41552,1.415,1.4155,0,0
1492044600,1.4155,1.41577,1.41517,1.41577,0,0
1492044900,1.41577,1.41583,1.41503,1.41516,0,0
1492045200,1.41516,1.41586,1.4152,1.4156,0,0
1492045500,1.4156,1.41584,1.41538,1.41548,0,0
1492045800,1.41548,1.41574,1.41526,1.41574,0,0
1492046100,1.41574,1.41647,1.4157,1.41607,0,0
1492046400,1.41607,1.41611,1.41496,1.41516,0,0
1492046700,1.41516,1.41539,1.41442,1.4146,0,0
1492047000,1.4146,1.4146,1.40843,1.40914,0,0
1492047300,1.40914,1.40946,1.40882,1.40922,0,0
1492047600,1.40922,1.4095,1.40836,1.40851,0,0
1492047900,1.40851,1.409,1.40844,1.409,0,0
1492048200,1.409,1.41077,1.40888,1.41027,0,0
1492048500,1.41027,1.41352,1.41032,1.41231,0,0
1492048800,1.41231,1.41226,1.40966,1.40966,0,0
1492049100,1.40966,1.4103,1.4091,1.40958,0,0
1492049400,1.40958,1.40954,1.40893,1.40932,0,0
1492049700,1.40932,1.40994,1.40929,1.40978,0,0
1492050000,1.40978,1.41064,1.40982,1.41042,0,0
1492050300,1.41042,1.41056,1.41,1.41028,0,0
1492050600,1.41028,1.41062,1.40978,1.41054,0,0
1492050900,1.41054,1.41082,1.4099,1.41035,0,0
1492051200,1.41035,1.41046,1.41,1.41032,0,0
1492051500,1.41032,1.4103,1.4099,1.4102,0,0
1492051800,1.4102,1.41015,1.40968,1.4101,0,0
1492052100,1.4101,1.4102,1.4096,1.4096,0,0
1492052400,1.4096,1.40971,1.4093,1.4093,0,0
1492052700,1.4093,1.40936,1.40824,1.40838,0,0
1492053000,1.40838,1.4086,1.40799,1.4081,0,0
1492053300,1.4081,1.4085,1.40798,1.40816,0,0
1492053600,1.40816,1.40863,1.40821,1.40859,0,0
1492053900,1.40859,1.40872,1.40834,1.40834,0,0
1492054200,1.40834,1.40829,1.40762,1.40784,0,0
1492054500,1.40784,1.40793,1.40752,1.40772,0,0
1492054800,1.40772,1.40772,1.40754,1.40764,0,0
1492055100,1.40764,1.40768,1.40736,1.40744,0,0
1492055400,1.40744,1.40752,1.40722,1.40748,0,0
1492055700,1.40748,1.40764,1.4072,1.40726,0,0
1492056000,1.40726,1.40736,1.40705,1.40736,0,0
1492056300,1.40736,1.40763,1.40718,1.40763,0,0
1492056600,1.40763,1.40794,1.40768,1.40786,0,0
1492056900,1.40786,1.40794,1.40716,1.40716,0,0
1492057200,1.40716,1.40763,1.4072,1.40754,0,0
1492057500,1.40754,1.40794,1.40758,1.40776,0,0
1492057800,1.40776,1.40829,1.4078,1.40796,0,0
1492058100,1.40796,1.408,1.40762,1.40767,0,0
1492058400,1.40767,1.40802,1.40747,1.40751,0,0
1492058700,1.40751,1.40756,1.40714,1.4072,0,0
1492059000,1.4072,1.40736,1.40706,1.40736,0,0
1492059300,1.40736,1.40732,1.40706,1.40714,0,0
1492059600,1.40714,1.40744,1.40696,1.40696,0,0
1492059900,1.40696,1.4073,1.4068,1.40713,0,0
1492060200,1.40713,1.40735,1.407,1.40721,0,0
1492060500,1.40721,1.4073,1.40708,1.40729,0,0
1492060800,1.40729,1.40742,1.40698,1.40728,0,0
1492061100,1.40728,1.40732,1.40694,1.40694,0,0
1492061400,1.40694,1.40701,1.40671,1.40675,0,0
1492061700,1.40675,1.40697,1.40666,1.40666,0,0
1492062000,1.40666,1.40675,1.4057,1.40586,0,0
1492062300,1.40586,1.40618,1.4058,1.40616,0,0
1492062600,1.40616,1.40634,1.40574,1.40574,0,0
1492062900,1.40574,1.40599,1.40577,1.40586,0,0
1492063200,1.40586,1.40616,1.40508,1.40525,0,0
1492063500,1.40525,1.40573,1.40488,1.40573,0,0
1492063800,1.40573,1.40607,1.40543,1.40573,0,0
1492064100,1.40573,1.4062,1.40578,1.4062,0,0
1492064400,1.4062,1.40628,1.40487,1.40496,0,0
1492064700,1.40496,1.40566,1.40492,1.4055,0,0
1492065000,1.4055,1.40554,1.4048,1.40516,0,0
1492065300,1.40516,1.40578,1.40488,1.4056,0,0
1492065600,1.4056,1.40556,1.40487,1.40518,0,0
1492065900,1.40518,1.40526,1.40471,1.40522,0,0
1492066200,1.40522,1.40546,1.40458,1.4047,0,0
1492066500,1.4047,1.4054,1.40471,1.40526,0,0
1492066800,1.40526,1.40591,1.40509,1.40522,0,0
1492067100,1.40522,1.4055,1.40488,1.40498,0,0
1492067400,1.40498,1.40592,1.40501,1.40592,0,0
1492067700,1.40592,1.40656,1.40581,1.40652,0,0
1492068000,1.40652,1.40648,1.4046,1.4046,0,0
1492068300,1.4046,1.40476,1.4043,1.40435,0,0
1492068600,1.40435,1.40452,1.40404,1.4043,0,0
1492068900,1.4043,1.40425,1.40308,1.40314,0,0
1492069200,1.40314,1.40346,1.40238,1.40258,0,0
1492069500,1.40258,1.40288,1.40242,1.40288,0,0
1492069800,1.40288,1.40284,1.40246,1.4026,-1,0
1492070100,1.4026,1.4026,1.40204,1.40234,0,0
1492070400,1.40234,1.40306,1.40208,1.4027,0,0
1492070700,1.4027,1.40301,1.40254,1.40301,0,0
1492071000,1.40301,1.40306,1.40264,1.403,0,0
1492071300,1.403,1.4037,1.40302,1.40302,0,0
1492071600,1.40302,1.40332,1.40292,1.40316,0,0
1492071900,1.40316,1.40332,1.40288,1.40288,0,0
1492072200,1.40288,1.40285,1.40236,1.40262,0,0
1492072500,1.40262,1.4027,1.402,1.402,0,0
1492072800,1.402,1.4027,1.40205,1.40266,0,0
1492073100,1.40266,1.4027,1.40199,1.40226,0,0
1492073400,1.40226,1.40274,1.40196,1.4027,0,0
1492073700,1.4027,1.4033,1.40274,1.40324,0,0
1492074000,1.40324,1.40418,1.40299,1.40418,0,0
1492074300,1.40418,1.40464,1.40387,1.40441,0,0
1492074600,1.40441,1.4044,1.4035,1.40362,0,0
1492074900,1.40362,1.40384,1.4035,1.40366,0,0
1492075200,1.40366,1.404,1.40344,1.404,0,0
1492075500,1.404,1.40434,1.40386,1.40386,0,0
1492075800,1.40386,1.40406,1.40337,1.40337,0,0
1492076100,1.40337,1.40393,1.40337,1.40393,0,0
1492076400,1.40393,1.40388,1.40348,1.40378,0,0
1492076700,1.40378,1.404,1.40374,1.40384,0,0
1492077000,1.40384,1.40392,1.40317,1.40328,0,0
1492077300,1.40328,1.40386,1.40332,1.40377,0,0
1492077600,1.40377,1.40394,1.40346,1.40365,0,0
1492077900,1.40365,1.40396,1.40352,1.40379,0,0
1492078200,1.40379,1.40409,1.40384,1.40409,0,0
1492078500,1.40409,1.40409,1.4039,1.40406,0,0
1492078800,1.40406,1.40434,1.40395,1.40426,0,0
1492079100,1.40426,1.40426,1.40382,1.40399,0,0
1492079400,1.40399,1.40395,1.40357,1.40366,0,0
1492079700,1.40366,1.40362,1.40294,1.40324,0,0
1492080000,1.40324,1.40347,1.40316,1.40341,0,0
1492080300,1.40341,1.4035,1.40298,1.4035,0,0
1492080600,1.4035,1.40362,1.40313,1.40354,0,0
1492080900,1.40354,1.4036,1.40336,1.4036,0,0
1492081200,1.4036,1.40355,1.40278,1.40292,0,0
1492081500,1.40292,1.40312,1.40277,1.40286,0,0
1492081800,1.40286,1.40378,1.4029,1.40378,0,0
1492082100,1.40378,1.40379,1.4031,1.40356,0,0
1492082400,1.40356,1.40381,1.4036,1.4036,0,0
1492082700,1.4036,1.40378,1.40347,1.40378,0,0
1492083000,1.40378,1.40377,1.40282,1.40282,0,0
1492083300,1.40282,1.4029,1.40239,1.40264,0,0
1492083600,1.40264,1.40297,1.40238,1.40274,0,0
1492083900,1.40274,1.40313,1.40261,1.40268,0,0
1492084200,1.40268,1.40307,1.40245,1.4029,0,0
1492084500,1.4029,1.40296,1.40264,1.40292,0,0
