time,open,high,low,close,"Pattern Alert",Volume
1490380200,1.41642,1.41664,1.4161,1.41648,0,0
1490380500,1.41648,1.4167,1.41636,1.41662,0,0
1490380800,1.41662,1.41678,1.41656,1.41677,0,0
1490381100,1.41677,1.41686,1.41652,1.41652,0,0
1490381400,1.41652,1.41691,1.41653,1.41686,0,0
1490381700,1.41686,1.41691,1.41648,1.41658,0,0
1490382000,1.41658,1.41739,1.4166,1.4172,0,0
1490382300,1.4172,1.41759,1.41724,1.41754,0,0
1490382600,1.41754,1.4179,1.4175,1.4177,0,0
1490382900,1.4177,1.41821,1.41752,1.41812,0,0
1490383200,1.41812,1.41838,1.41778,1.41808,0,0
1490383500,1.41808,1.4183,1.41749,1.41758,0,0
1490383800,1.41758,1.41825,1.4168,1.4168,0,0
1490384100,1.4168,1.41763,1.41558,1.41562,0,0
1490384400,1.41562,1.41592,1.41508,1.41558,0,0
1490384700,1.41558,1.41649,1.41554,1.41566,0,0
1490385000,1.41566,1.41574,1.41511,1.4156,0,0
1490385300,1.4156,1.41603,1.41512,1.4159,0,0
1490385600,1.4159,1.41614,1.41576,1.41605,0,0
1490385900,1.41605,1.41648,1.41605,1.41635,0,0
1490386200,1.41635,1.41656,1.41625,1.41639,0,0
1490386500,1.41639,1.41664,1.41642,1.41642,0,0
1490386800,1.41642,1.41682,1.41632,1.41682,0,0
1490387100,1.41682,1.41692,1.41662,1.41676,0,0
1490387400,1.41676,1.41682,1.41648,1.41674,0,0
1490387700,1.41674,1.41696,1.41678,1.4168,0,0
1490388000,1.4168,1.41698,1.41636,1.41636,0,0
1490388300,1.41636,1.41652,1.41615,1.41615,0,0
1490388600,1.41615,1.41694,1.41622,1.41694,0,0
1490388900,1.41694,1.41702,1.41618,1.41635,0,0
