time,open,high,low,close,"Pattern Alert",Volume
1496773800,1.50168,1.50176,1.50114,1.50136,0,0
1496774100,1.50136,1.50132,1.5008,1.5012,0,0
1496774400,1.5012,1.50115,1.50086,1.50086,0,0
1496774700,1.50086,1.50108,1.50082,1.501,0,0
1496775000,1.501,1.50123,1.50082,1.5012,0,0
1496775300,1.5012,1.50115,1.50086,1.5009,0,0
1496775600,1.5009,1.50134,1.50082,1.50134,0,0
1496775900,1.50134,1.50173,1.50125,1.50173,0,0
1496776200,1.50173,1.50226,1.50173,1.502,0,0
1496776500,1.502,1.50204,1.50164,1.50164,0,0
1496776800,1.50164,1.5016,1.5012,1.50142,0,0
1496777100,1.50142,1.5015,1.50124,1.5014,0,0
1496777400,1.5014,1.50222,1.50136,1.50218,0,0
1496777700,1.50218,1.50218,1.50177,1.50182,0,0
1496778000,1.50182,1.50204,1.50166,1.50186,0,0
1496778300,1.50186,1.50182,1.50164,1.50177,0,0
1496778600,1.50177,1.50174,1.50148,1.5017,0,0
1496778900,1.5017,1.50187,1.50152,1.50179,0,0
1496779200,1.50179,1.50175,1.50156,1.50163,0,0
1496779500,1.50163,1.50176,1.5015,1.5015,0,0
1496779800,1.5015,1.50184,1.50145,1.50166,0,0
1496780100,1.50166,1.5017,1.50136,1.50163,0,0
1496780400,1.50163,1.50159,1.50123,1.50142,0,0
1496780700,1.50142,1.50161,1.50133,1.50152,0,0
1496781000,1.50152,1.50178,1.50156,1.50174,0,0
1496781300,1.50174,1.50174,1.5016,1.50166,0,0
1496781600,1.50166,1.5021,1.50167,1.5021,0,0
1496781900,1.5021,1.50231,1.50214,1.50226,0,0
1496782200,1.50226,1.50226,1.50218,1.50218,0,0
1496782500,1.50218,1.50258,1.50216,1.50234,0,0
1496782800,1.50234,1.50238,1.50212,1.50238,0,0
1496783100,1.50238,1.50259,1.50194,1.50194,0,0
1496783400,1.50194,1.5019,1.5018,1.50182,0,0
1496783700,1.50182,1.50188,1.50182,1.50182,0,0
1496784000,1.50182,1.502,1.50168,1.502,0,0
1496784300,1.502,1.50224,1.50208,1.50216,0,0
1496784600,1.50216,1.50246,1.50212,1.50212,0,0
1496784900,1.50212,1.50249,1.50218,1.50218,0,0
1496785200,1.50218,1.5021,1.50186,1.50186,0,0
1496785500,1.50186,1.5021,1.5018,1.50198,0,0
1496785800,1.50198,1.50206,1.50198,1.50206,0,0
1496786100,1.50206,1.5024,1.50194,1.50208,0,0
1496786400,1.50208,1.5023,1.50172,1.5018,0,0
1496786700,1.5018,1.50186,1.5016,1.5016,0,0
1496787000,1.5016,1.50202,1.5015,1.50196,0,0
1496787300,1.50196,1.50201,1.50162,1.50162,0,0
1496787600,1.50162,1.50162,1.50126,1.50126,0,0
1496787900,1.50126,1.5013,1.5011,1.50125,0,0
1496788200,1.50125,1.50152,1.50125,1.50152,0,0
1496788500,1.50152,1.50148,1.50104,1.50114,0,0
1496788800,1.50114,1.5012,1.50082,1.50086,0,0
1496789100,1.50086,1.50082,1.50064,1.50078,0,0
1496789400,1.50078,1.50085,1.5006,1.50064,0,0
1496789700,1.50064,1.50131,1.50068,1.50122,0,0
1496790000,1.50122,1.50118,1.50067,1.50076,0,0
1496790300,1.50076,1.50102,1.50072,1.50102,0,0
1496790600,1.50102,1.5012,1.50081,1.50093,0,0
1496790900,1.50093,1.5011,1.50096,1.5011,0,0
1496791200,1.5011,1.50105,1.50092,1.501,0,0
1496791500,1.501,1.50123,1.501,1.50123,0,0
