time,open,high,low,close,"Pattern Alert",Volume
1507141800,1.49636,1.49654,1.49641,1.4965,0,0
1507142100,1.4965,1.49659,1.49637,1.49645,0,0
1507142400,1.49645,1.49649,1.49632,1.49644,0,0
1507142700,1.49644,1.49662,1.49649,1.49654,0,0
1507143000,1.49654,1.4967,1.49653,1.49665,0,0
1507143300,1.49665,1.49678,1.49639,1.49644,0,0
1507143600,1.49644,1.49684,1.4963,1.49672,0,0
1507143900,1.49672,1.49673,1.49654,1.4966,0,0
1507144200,1.4966,1.4966,1.4963,1.49636,0,0
1507144500,1.49636,1.49666,1.49635,1.4965,0,0
1507144800,1.4965,1.49645,1.49615,1.4963,0,0
1507145100,1.4963,1.49626,1.496,1.496,0,0
1507145400,1.496,1.496,1.49564,1.49577,0,0
1507145700,1.49577,1.49618,1.49581,1.49618,0,0
1507146000,1.49618,1.49623,1.49598,1.49598,0,0
1507146300,1.49598,1.49616,1.49589,1.49607,0,0
1507146600,1.49607,1.49624,1.49589,1.49624,0,0
1507146900,1.49624,1.49638,1.49616,1.49621,0,0
1507147200,1.49621,1.49644,1.49596,1.49644,0,0
1507147500,1.49644,1.49658,1.49641,1.49641,0,0
1507147800,1.49641,1.49662,1.49641,1.4965,0,0
1507148100,1.4965,1.49662,1.49635,1.49653,0,0
1507148400,1.49653,1.49657,1.49647,1.49651,0,0
1507148700,1.49651,1.4966,1.49622,1.49634,0,0
1507149000,1.49634,1.4963,1.49608,1.49612,0,0
1507149300,1.49612,1.49617,1.49608,1.49612,0,0
1507149600,1.49612,1.49617,1.49612,1.49617,0,0
1507149900,1.49617,1.49612,1.49574,1.49574,0,0
1507150200,1.49574,1.49589,1.49566,1.49566,0,0
1507150500,1.49566,1.496,1.49548,1.49548,0,0
1507150800,1.49548,1.49598,1.49548,1.49597,0,0
1507151100,1.49597,1.49586,1.4957,1.4957,0,0
1507151400,1.4957,1.49586,1.49578,1.49586,0,0
1507151700,1.49586,1.49602,1.49544,1.4957,0,0
1507152000,1.4957,1.4957,1.49526,1.4956,0,0
1507152300,1.4956,1.49569,1.49546,1.49569,0,0
1507152600,1.49569,1.49611,1.49542,1.49611,0,0
1507152900,1.49611,1.49614,1.49599,1.49612,0,0
1507153200,1.49612,1.4963,1.49594,1.49616,0,0
1507153500,1.49616,1.49616,1.49584,1.49604,0,0
1507153800,1.49604,1.49604,1.49574,1.49592,0,0
1507154100,1.49592,1.49599,1.49585,1.49592,0,0
1507154400,1.49592,1.49606,1.49552,1.49561,0,0
1507154700,1.49561,1.4957,1.49541,1.49551,0,0
1507155000,1.49551,1.4957,1.49554,1.4957,0,0
1507155300,1.4957,1.4961,1.49574,1.49588,0,0
1507155600,1.49588,1.49581,1.49571,1.49575,0,0
1507155900,1.49575,1.49584,1.49575,1.49578,0,0
1507156200,1.49578,1.49617,1.4957,1.49617,0,0
1507156500,1.49617,1.49632,1.49594,1.496,0,0
1507156800,1.496,1.4964,1.49604,1.49628,0,0
