time,open,high,low,close,"Pattern Alert",Volume
1492981200,1.43868,1.43868,1.43868,1.43868,0,0
1492981500,1.43868,1.44019,1.43782,1.4383,0,0
1492981800,1.4383,1.44081,1.4381,1.44044,0,0
1492982100,1.44044,1.4405,1.43868,1.43924,0,0
1492982400,1.43924,1.43966,1.43864,1.43881,0,0
1492982700,1.43881,1.4389,1.43779,1.43779,0,0
1492983000,1.43779,1.43788,1.43672,1.43723,0,0
1492983300,1.43723,1.43762,1.43714,1.43738,0,0
1492983600,1.43738,1.43798,1.4373,1.43791,0,0
1492983900,1.43791,1.43862,1.43762,1.43862,0,0
1492984200,1.43862,1.43954,1.43853,1.43948,0,0
1492984500,1.43948,1.43978,1.43928,1.43932,0,0
1492984800,1.43932,1.44061,1.43726,1.44028,0,0
1492985100,1.44028,1.44182,1.43926,1.4415,0,0
1492985400,1.4415,1.44197,1.4408,1.44178,0,0
1492985700,1.44178,1.44268,1.44156,1.44268,0,0
1492986000,1.44268,1.44404,1.44273,1.44314,0,0
1492986300,1.44314,1.44314,1.44233,1.44254,0,0
1492986600,1.44254,1.44286,1.44,1.44,0,0
1492986900,1.44,1.44029,1.43874,1.44029,0,0
1492987200,1.44029,1.44088,1.44014,1.44014,0,0
1492987500,1.44014,1.44036,1.4398,1.44024,0,0
1492987800,1.44024,1.4403,1.43975,1.44005,0,0
1492988100,1.44005,1.44048,1.4395,1.43978,0,0
1492988400,1.43978,1.43987,1.43835,1.43855,0,0
1492988700,1.43855,1.43916,1.4384,1.43916,0,0
1492989000,1.43916,1.4392,1.43879,1.43906,0,0
1492989300,1.43906,1.43946,1.43902,1.43941,0,0
1492989600,1.43941,1.43982,1.43914,1.43977,0,0
1492989900,1.43977,1.43985,1.43937,1.43937,0,0
1492990200,1.43937,1.43954,1.43899,1.43914,0,0
1492990500,1.43914,1.44009,1.43914,1.43994,0,0
1492990800,1.43994,1.43998,1.43902,1.43924,0,0
1492991100,1.43924,1.44027,1.43907,1.43943,0,0
1492991400,1.43943,1.43952,1.43884,1.43906,0,0
1492991700,1.43906,1.43928,1.43888,1.43904,0,0
1492992000,1.43904,1.43907,1.438,1.438,0,0
1492992300,1.438,1.43796,1.43617,1.43636,0,0
1492992600,1.43636,1.43666,1.436,1.43626,0,0
1492992900,1.43626,1.43636,1.4354,1.4354,0,0
1492993200,1.4354,1.43558,1.43402,1.43468,0,0
1492993500,1.43468,1.43476,1.43311,1.43339,0,0
1492993800,1.43339,1.4341,1.43306,1.43338,0,0
1492994100,1.43338,1.43392,1.43314,1.43371,0,0
1492994400,1.43371,1.43445,1.43366,1.43398,0,0
1492994700,1.43398,1.434,1.43348,1.43362,0,0
1492995000,1.43362,1.43399,1.43352,1.43386,0,0
1492995300,1.43386,1.43444,1.43341,1.43434,0,0
1492995600,1.43434,1.43523,1.43438,1.43523,0,0
1492995900,1.43523,1.43606,1.43514,1.43588,0,0
1492996200,1.43588,1.43586,1.43507,1.4358,0,0
1492996500,1.4358,1.43648,1.43538,1.43648,0,0
1492996800,1.43648,1.43694,1.43644,1.43684,0,0
1492997100,1.43684,1.43702,1.43633,1.43658,0,0
1492997400,1.43658,1.4367,1.4357,1.4357,0,0
1492997700,1.4357,1.43566,1.43442,1.43524,0,0
1492998000,1.43524,1.43548,1.43485,1.43548,0,0
1492998300,1.43548,1.43605,1.43535,1.43578,0,0
1492998600,1.43578,1.43574,1.43511,1.43534,0,0
1492998900,1.43534,1.43554,1.43502,1.4352,0,0
1492999200,1.4352,1.43524,1.43438,1.43438,0,0
1492999500,1.43438,1.43456,1.43414,1.4343,0,0
1492999800,1.4343,1.43426,1.43388,1.43398,0,0
1493000100,1.43398,1.43402,1.43294,1.43312,0,0
1493000400,1.43312,1.43346,1.43278,1.43342,0,0
1493000700,1.43342,1.43373,1.43326,1.43373,0,0
1493001000,1.43373,1.43456,1.43347,1.43452,0,0
1493001300,1.43452,1.43448,1.43372,1.43388,0,0
1493001600,1.43388,1.43387,1.43346,1.43381,0,0
1493001900,1.43381,1.43394,1.43371,1.43384,0,0
1493002200,1.43384,1.43444,1.43378,1.4344,0,0
1493002500,1.4344,1.43476,1.43424,1.43476,0,0
1493002800,1.43476,1.4352,1.43442,1.43442,0,0
1493003100,1.43442,1.43558,1.43434,1.4355,0,0
1493003400,1.4355,1.43558,1.43422,1.43439,0,0
1493003700,1.43439,1.43488,1.43444,1.43479,0,0
1493004000,1.43479,1.4351,1.43473,1.43478,0,0
1493004300,1.43478,1.43594,1.43472,1.4359,0,0
1493004600,1.4359,1.43615,1.43556,1.4356,0,0
1493004900,1.4356,1.43578,1.43539,1.43551,0,0
1493005200,1.43551,1.43547,1.43518,1.43522,0,0
1493005500,1.43522,1.43544,1.43524,1.43534,0,0
1493005800,1.43534,1.43554,1.43522,1.43548,0,0
1493006100,1.43548,1.43568,1.43546,1.43546,0,0
1493006400,1.43546,1.43549,1.43527,1.43549,0,0
