time,open,high,low,close,"Pattern Alert",Volume
1495400400,1.5021,1.50506,1.50202,1.50433,0,0
1495400700,1.50433,1.50656,1.50423,1.50476,0,0
1495401000,1.50476,1.50516,1.50445,1.50488,0,0
1495401300,1.50488,1.50513,1.50445,1.50473,0,0
1495401600,1.50473,1.505,1.50482,1.50483,0,0
1495401900,1.50483,1.50481,1.50445,1.50454,0,0
1495402200,1.50454,1.50462,1.50446,1.50446,0,0
1495402500,1.50446,1.5048,1.50447,1.50474,0,0
1495402800,1.50474,1.50546,1.50456,1.50486,0,0
1495403100,1.50486,1.50526,1.50496,1.50496,0,0
1495403400,1.50496,1.50493,1.50398,1.50493,0,0
1495403700,1.50493,1.50496,1.50404,1.50426,0,0
1495404000,1.50426,1.50478,1.50344,1.5035,0,0
1495404300,1.5035,1.50394,1.50342,1.50394,0,0
1495404600,1.50394,1.5042,1.50369,1.50393,0,0
1495404900,1.50393,1.50388,1.50371,1.50371,0,0
1495405200,1.50371,1.50398,1.50376,1.5039,0,0
1495405500,1.5039,1.50406,1.50372,1.50372,0,0
1495405800,1.50372,1.50416,1.50362,1.504,0,0
1495406100,1.504,1.50452,1.50379,1.50436,0,0
1495406400,1.50436,1.50451,1.5029,1.50294,0,0
1495406700,1.50294,1.50308,1.5027,1.50281,0,0
1495407000,1.50281,1.50285,1.50256,1.50285,0,0
1495407300,1.50285,1.50332,1.50274,1.50298,0,0
1495407600,1.50298,1.50376,1.50302,1.5037,0,0
1495407900,1.5037,1.5037,1.50357,1.5037,0,0
1495408200,1.5037,1.50372,1.50326,1.50362,0,0
1495408500,1.50362,1.5037,1.50343,1.50356,0,0
1495408800,1.50356,1.50384,1.50354,1.5038,0,0
1495409100,1.5038,1.50379,1.50342,1.50379,0,0
1495409400,1.50379,1.50383,1.50329,1.50329,0,0
1495409700,1.50329,1.50378,1.5033,1.50378,0,0
1495410000,1.50378,1.50422,1.50369,1.50377,0,0
1495410300,1.50377,1.50453,1.50381,1.50444,0,0
1495410600,1.50444,1.5044,1.50354,1.50366,0,0
1495410900,1.50366,1.50362,1.50328,1.50347,0,0
1495411200,1.50347,1.50356,1.50266,1.50306,0,0
