time,open,high,low,close,"Pattern Alert",Volume
1506709800,1.50643,1.50659,1.50624,1.50629,0,0
1506710100,1.50629,1.50633,1.5057,1.50574,0,0
1506710400,1.50574,1.5066,1.50578,1.5066,0,0
1506710700,1.5066,1.50707,1.50654,1.50693,0,0
1506711000,1.50693,1.50707,1.50672,1.50691,0,0
1506711300,1.50691,1.50704,1.50647,1.50661,0,0
1506711600,1.50661,1.50738,1.50666,1.50724,0,0
1506711900,1.50724,1.5074,1.50718,1.50731,0,0
1506712200,1.50731,1.50776,1.50736,1.50756,0,0
1506712500,1.50756,1.50776,1.50706,1.50724,0,0
1506712800,1.50724,1.50732,1.5071,1.50715,0,0
1506713100,1.50715,1.50729,1.50704,1.50714,0,0
1506713400,1.50714,1.50762,1.50718,1.50744,0,0
1506713700,1.50744,1.50768,1.5071,1.50728,0,0
1506714000,1.50728,1.50736,1.507,1.50716,0,0
1506714300,1.50716,1.50726,1.50702,1.50702,0,0
1506714600,1.50702,1.50712,1.50684,1.50695,0,0
1506714900,1.50695,1.50717,1.50655,1.50717,0,0
1506715200,1.50717,1.50758,1.5071,1.5071,0,0
1506715500,1.5071,1.50748,1.507,1.50748,0,0
1506715800,1.50748,1.5079,1.50744,1.50776,0,0
1506716100,1.50776,1.50844,1.50782,1.50815,0,0
1506716400,1.50815,1.50836,1.508,1.50834,0,0
1506716700,1.50834,1.50852,1.50829,1.50851,0,0
1506717000,1.50851,1.50882,1.50844,1.50856,0,0
1506717300,1.50856,1.50868,1.50775,1.50782,0,0
1506717600,1.50782,1.50822,1.50776,1.50816,0,0
1506717900,1.50816,1.50828,1.50801,1.50804,0,0
1506718200,1.50804,1.50796,1.50769,1.50791,0,0
1506718500,1.50791,1.50876,1.50716,1.50823,0,0
