time,open,high,low,close,"Pattern Alert",Volume
1498674600,1.48994,1.49,1.48972,1.49,0,0
1498674900,1.49,1.49004,1.4895,1.4895,0,0
1498675200,1.4895,1.48982,1.48954,1.48974,0,0
1498675500,1.48974,1.49004,1.48978,1.4899,0,0
1498675800,1.4899,1.48987,1.4897,1.48987,0,0
1498676100,1.48987,1.48993,1.48966,1.48969,0,0
1498676400,1.48969,1.48982,1.48914,1.48914,0,0
1498676700,1.48914,1.48909,1.48882,1.48885,0,0
1498677000,1.48885,1.48922,1.48889,1.48914,0,0
1498677300,1.48914,1.48915,1.48885,1.489,0,0
1498677600,1.489,1.489,1.48888,1.48898,0,0
1498677900,1.48898,1.48902,1.48874,1.489,0,0
1498678200,1.489,1.48896,1.48878,1.48889,0,0
1498678500,1.48889,1.48908,1.48881,1.48904,0,0
1498678800,1.48904,1.48933,1.48906,1.4891,0,0
1498679100,1.4891,1.48918,1.48897,1.48918,0,0
1498679400,1.48918,1.48965,1.48899,1.48956,0,0
1498679700,1.48956,1.48989,1.48949,1.48962,0,0
1498680000,1.48962,1.48971,1.48949,1.48967,0,0
1498680300,1.48967,1.4898,1.48954,1.48963,0,0
1498680600,1.48963,1.48958,1.48933,1.48934,0,0
1498680900,1.48934,1.4893,1.4892,1.48928,0,0
1498681200,1.48928,1.48924,1.48898,1.48902,0,0
1498681500,1.48902,1.48926,1.48876,1.48912,0,0
1498681800,1.48912,1.48908,1.4887,1.48891,0,0
1498682100,1.48891,1.48895,1.48873,1.48873,0,0
1498682400,1.48873,1.48896,1.48877,1.48882,0,0
1498682700,1.48882,1.48932,1.48886,1.48932,0,0
1498683000,1.48932,1.48941,1.48922,1.48941,0,0
1498683300,1.48941,1.48956,1.48934,1.48942,0,0
1498683600,1.48942,1.48948,1.48924,1.48948,0,0
1498683900,1.48948,1.48971,1.48956,1.48971,0,0
1498684200,1.48971,1.49003,1.48976,1.48988,0,0
1498684500,1.48988,1.48982,1.48982,1.48982,0,0
1498684800,1.48982,1.48982,1.4897,1.4897,0,0
1498685100,1.4897,1.4899,1.48962,1.48966,0,0
1498685400,1.48966,1.48982,1.48962,1.48981,0,0
1498685700,1.48981,1.48974,1.48932,1.4895,0,0
1498686000,1.4895,1.4895,1.48932,1.48932,0,0
1498686300,1.48932,1.48943,1.48938,1.48943,0,0
1498686600,1.48943,1.48968,1.48896,1.48896,0,0
1498686900,1.48896,1.48932,1.48888,1.4889,0,0
1498687200,1.4889,1.48926,1.4889,1.48926,0,0
1498687500,1.48926,1.48926,1.48904,1.48904,0,0
1498687800,1.48904,1.48942,1.4891,1.48936,0,0
1498688100,1.48936,1.48958,1.48918,1.48922,0,0
1498688400,1.48922,1.48946,1.48917,1.48922,0,0
1498688700,1.48922,1.48936,1.48926,1.48927,0,0
1498689000,1.48927,1.4897,1.48918,1.48946,0,0
1498689300,1.48946,1.48941,1.48878,1.4889,0,0
1498689600,1.4889,1.48965,1.48872,1.48965,0,0
1498689900,1.48965,1.48979,1.48953,1.48974,0,0
1498690200,1.48974,1.48992,1.4898,1.48984,0,0
1498690500,1.48984,1.48982,1.48966,1.48969,0,0
1498690800,1.48969,1.48977,1.48964,1.48973,0,0
1498691100,1.48973,1.49002,1.48966,1.48966,0,0
1498691400,1.48966,1.49002,1.48971,1.48998,0,0
1498691700,1.48998,1.49002,1.48986,1.48998,0,0
1498692000,1.48998,1.4902,1.49002,1.49017,0,0
1498692300,1.49017,1.49012,1.48974,1.48997,0,0
1498692600,1.48997,1.49023,1.48988,1.49006,0,0
1498692900,1.49006,1.49011,1.4899,1.48993,0,0
1498693200,1.48993,1.49016,1.4898,1.49011,0,0
1498693500,1.49011,1.49051,1.49003,1.4903,0,0
1498693800,1.4903,1.4904,1.49008,1.49038,0,0
1498694100,1.49038,1.4908,1.49,1.49,0,0
1498694400,1.49,1.49006,1.48956,1.4896,0,0
1498694700,1.4896,1.4903,1.48964,1.4897,0,0
1498695000,1.4897,1.48985,1.48943,1.48956,0,0
1498695300,1.48956,1.48982,1.48938,1.48938,0,0
1498695600,1.48938,1.48955,1.48902,1.48942,0,0
1498695900,1.48942,1.48959,1.4892,1.48936,0,0
1498696200,1.48936,1.48954,1.48912,1.4895,0,0
1498696500,1.4895,1.48986,1.4891,1.4891,0,0
1498696800,1.4891,1.4894,1.48864,1.48922,0,0
1498697100,1.48922,1.4893,1.48872,1.48902,0,0
1498697400,1.48902,1.48958,1.48872,1.48932,0,0
