time,open,high,low,close,"Pattern Alert",Volume
1495564200,1.49488,1.49504,1.4946,1.49468,0,0
1495564500,1.49468,1.49482,1.49446,1.49474,0,0
1495564800,1.49474,1.4949,1.49464,1.49469,0,0
1495565100,1.49469,1.49464,1.49374,1.4939,0,0
1495565400,1.4939,1.49408,1.4935,1.4939,0,0
1495565700,1.4939,1.49456,1.4939,1.49454,0,0
1495566000,1.49454,1.49476,1.4943,1.49476,0,0
1495566300,1.49476,1.4949,1.49442,1.49451,0,0
1495566600,1.49451,1.49496,1.49448,1.49478,0,0
1495566900,1.49478,1.49493,1.49442,1.4947,0,0
1495567200,1.4947,1.49474,1.4943,1.49444,0,0
1495567500,1.49444,1.49506,1.49444,1.4949,0,0
1495567800,1.4949,1.49522,1.49494,1.49508,0,0
1495568100,1.49508,1.49567,1.495,1.49567,0,0
1495568400,1.49567,1.4958,1.49552,1.49569,0,0
1495568700,1.49569,1.49582,1.4953,1.49534,0,0
1495569000,1.49534,1.49529,1.49482,1.49507,0,0
1495569300,1.49507,1.49574,1.49498,1.49542,0,0
1495569600,1.49542,1.49566,1.49532,1.49557,0,0
1495569900,1.49557,1.49572,1.49536,1.49567,0,0
1495570200,1.49567,1.49578,1.49566,1.4957,0,0
1495570500,1.4957,1.4957,1.49549,1.49557,0,0
1495570800,1.49557,1.49562,1.49544,1.49544,0,0
1495571100,1.49544,1.49559,1.49536,1.49546,0,0
1495571400,1.49546,1.49554,1.49508,1.49508,0,0
1495571700,1.49508,1.49513,1.49484,1.49495,0,0
1495572000,1.49495,1.49516,1.49477,1.49516,0,0
1495572300,1.49516,1.49528,1.4951,1.49526,0,0
1495572600,1.49526,1.4954,1.4952,1.49536,0,0
1495572900,1.49536,1.49562,1.4952,1.4955,0,0
1495573200,1.4955,1.49472,1.49437,1.49447,0,0
1495573500,1.49447,1.49484,1.49406,1.49448,0,0
1495573800,1.49448,1.49442,1.49423,1.49442,0,0
1495574100,1.49442,1.4958,1.49451,1.4958,0,0
1495574400,1.4958,1.49572,1.49558,1.49558,0,0
1495574700,1.49558,1.49556,1.49536,1.4955,0,0
1495575000,1.4955,1.49562,1.49545,1.49545,0,0
1495575300,1.49545,1.49539,1.49539,1.49539,0,0
1495575600,1.49539,1.49533,1.4951,1.49521,0,0
1495575900,1.49521,1.49542,1.49494,1.49533,0,0
1495576200,1.49533,1.4955,1.49524,1.49543,0,0
1495576500,1.49543,1.49567,1.49536,1.49566,0,0
1495576800,1.49566,1.49596,1.4955,1.4959,0,0
1495577100,1.4959,1.49598,1.49567,1.4958,0,0
1495577400,1.4958,1.49598,1.49581,1.49597,0,0
