time,open,high,low,close,"Pattern Alert",Volume
1509042600,1.52065,1.52066,1.52025,1.52057,0,0
1509042900,1.52057,1.52057,1.52006,1.52032,0,0
1509043200,1.52032,1.52077,1.52031,1.52068,0,0
1509043500,1.52068,1.52087,1.52054,1.52086,0,0
1509043800,1.52086,1.52118,1.52082,1.52118,0,0
1509044100,1.52118,1.52128,1.5208,1.52088,0,0
1509044400,1.52088,1.52114,1.52056,1.5211,0,0
1509044700,1.5211,1.52106,1.52024,1.52058,0,0
1509045000,1.52058,1.52067,1.52012,1.52022,0,0
1509045300,1.52022,1.52074,1.52014,1.52074,0,0
1509045600,1.52074,1.52084,1.5204,1.5204,0,0
1509045900,1.5204,1.52108,1.52044,1.52099,0,0
1509046200,1.52099,1.52109,1.52095,1.521,0,0
1509046500,1.521,1.52108,1.52074,1.52078,0,0
1509046800,1.52078,1.52093,1.52066,1.5208,0,0
1509047100,1.5208,1.52113,1.52036,1.52036,0,0
1509047400,1.52036,1.52111,1.52032,1.52088,0,0
1509047700,1.52088,1.52128,1.52054,1.5212,0,0
1509048000,1.5212,1.52116,1.52063,1.52067,0,0
1509048300,1.52067,1.52114,1.52049,1.52098,0,0
1509048600,1.52098,1.52121,1.52067,1.52117,0,0
1509048900,1.52117,1.52122,1.52078,1.52096,0,0
1509049200,1.52096,1.52108,1.52068,1.52068,0,0
1509049500,1.52068,1.5212,1.52064,1.52102,0,0
1509049800,1.52102,1.52116,1.52091,1.521,0,0
1509050100,1.521,1.52109,1.52096,1.52105,0,0
1509050400,1.52105,1.52114,1.5209,1.5209,0,0
1509050700,1.5209,1.52094,1.52064,1.52071,0,0
1509051000,1.52071,1.52103,1.52042,1.52086,0,0
1509051300,1.52086,1.52093,1.52045,1.52093,0,0
1509051600,1.52093,1.5216,1.52093,1.52122,0,0
1509051900,1.52122,1.52122,1.52106,1.52106,0,0
1509052200,1.52106,1.52122,1.52106,1.52113,0,0
1509052500,1.52113,1.52128,1.52084,1.52108,0,0
1509052800,1.52108,1.52122,1.521,1.521,0,0
1509053100,1.521,1.521,1.52059,1.52076,0,0
1509053400,1.52076,1.52142,1.52082,1.52142,0,0
1509053700,1.52142,1.52154,1.52132,1.52138,0,0
1509054000,1.52138,1.52144,1.52103,1.52113,0,0
1509054300,1.52113,1.52144,1.52118,1.52121,0,0
1509054600,1.52121,1.52141,1.5211,1.52141,0,0
1509054900,1.52141,1.52154,1.5212,1.52124,0,0
1509055200,1.52124,1.52119,1.52068,1.52094,0,0
1509055500,1.52094,1.5212,1.52064,1.52115,0,0
1509055800,1.52115,1.5212,1.5206,1.52111,0,0
1509056100,1.52111,1.52136,1.52074,1.52074,0,0
1509056400,1.52074,1.52084,1.52038,1.5207,0,0
1509056700,1.5207,1.52074,1.52048,1.52048,0,0
1509057000,1.52048,1.52097,1.52043,1.52076,0,0
1509057300,1.52076,1.52086,1.52069,1.52069,0,0
1509057600,1.52069,1.52069,1.52028,1.52028,0,0
1509057900,1.52028,1.52064,1.52012,1.52024,0,0
1509058200,1.52024,1.52074,1.5202,1.52074,0,0
1509058500,1.52074,1.521,1.52074,1.52097,0,0
1509058800,1.52097,1.52103,1.52031,1.52044,0,0
1509059100,1.52044,1.52052,1.51978,1.51983,0,0
1509059400,1.51983,1.51996,1.51959,1.51978,0,0
1509059700,1.51978,1.51974,1.51936,1.51966,0,0
1509060000,1.51966,1.51988,1.51946,1.51946,0,0
1509060300,1.51946,1.5197,1.51926,1.5193,0,0
1509060600,1.5193,1.51947,1.5189,1.51915,0,0
1509060900,1.51915,1.51954,1.51914,1.51945,0,0
1509061200,1.51945,1.51944,1.519,1.51918,0,0
1509061500,1.51918,1.51986,1.51922,1.51982,0,0
1509061800,1.51982,1.51978,1.51934,1.51942,0,0
1509062100,1.51942,1.51946,1.51876,1.51898,0,0
1509062400,1.51898,1.51945,1.51866,1.51945,0,0
1509062700,1.51945,1.51994,1.51949,1.51966,0,0
1509063000,1.51966,1.51988,1.51961,1.51974,0,0
1509063300,1.51974,1.51996,1.51942,1.51974,0,0
1509063600,1.51974,1.52041,1.51964,1.52037,0,0
1509063900,1.52037,1.52102,1.52002,1.52034,0,0
1509064200,1.52034,1.52124,1.52018,1.52018,0,0
1509064500,1.52018,1.52163,1.52006,1.52096,0,0
1509064800,1.52096,1.52141,1.52064,1.52064,0,0
1509065100,1.52064,1.5208,1.52036,1.52042,0,0
1509065400,1.52042,1.52102,1.52046,1.52098,0,0
1509065700,1.52098,1.52142,1.52088,1.52128,0,0
1509066000,1.52128,1.52145,1.52112,1.52132,0,0
1509066300,1.52132,1.52198,1.52132,1.52198,0,0
1509066600,1.52198,1.52241,1.52185,1.52237,0,0
1509066900,1.52237,1.52264,1.52212,1.52215,0,0
1509067200,1.52215,1.52247,1.52198,1.52247,0,0
1509067500,1.52247,1.52286,1.52246,1.52274,0,0
1509067800,1.52274,1.52282,1.5225,1.5225,0,0
1509068100,1.5225,1.52271,1.5225,1.52267,0,0
1509068400,1.52267,1.52294,1.5224,1.52294,0,0
1509068700,1.52294,1.52314,1.52279,1.52294,0,0
