time,open,high,low,close,"Pattern Alert",Volume
1501525800,1.48002,1.4805,1.48006,1.48026,0,0
1501526100,1.48026,1.48039,1.47976,1.48011,0,0
1501526400,1.48011,1.48022,1.47988,1.47992,0,0
1501526700,1.47992,1.48009,1.47948,1.47948,0,0
1501527000,1.47948,1.47974,1.47937,1.47942,0,0
1501527300,1.47942,1.4796,1.47907,1.47922,0,0
1501527600,1.47922,1.48038,1.47918,1.47995,0,0
1501527900,1.47995,1.48024,1.47965,1.47994,0,0
1501528200,1.47994,1.48013,1.47952,1.47952,0,0
1501528500,1.47952,1.47974,1.47926,1.47934,0,0
1501528800,1.47934,1.47978,1.47938,1.47974,0,0
1501529100,1.47974,1.47997,1.4793,1.47935,0,0
1501529400,1.47935,1.47944,1.47931,1.47944,0,0
1501529700,1.47944,1.47952,1.47922,1.47948,0,0
1501530000,1.47948,1.47943,1.47886,1.47886,0,0
1501530300,1.47886,1.47932,1.47883,1.47906,0,0
1501530600,1.47906,1.4797,1.47902,1.4797,0,0
1501530900,1.4797,1.48014,1.47957,1.47974,0,0
1501531200,1.47974,1.48043,1.47944,1.48039,0,0
1501531500,1.48039,1.48034,1.47986,1.48024,0,0
1501531800,1.48024,1.4802,1.47946,1.4796,0,0
1501532100,1.4796,1.47979,1.47947,1.47979,0,0
1501532400,1.47979,1.47979,1.47953,1.47979,0,0
1501532700,1.47979,1.47984,1.47949,1.47949,0,0
1501533000,1.47949,1.48024,1.47951,1.4796,0,0
1501533300,1.4796,1.47994,1.47964,1.4799,0,0
1501533600,1.4799,1.48038,1.47968,1.48022,0,0
1501533900,1.48022,1.48056,1.4802,1.48024,0,0
1501534200,1.48024,1.4802,1.4798,1.48,0,0
1501534500,1.48,1.48044,1.47944,1.47963,0,0
1501534800,1.47963,1.47978,1.47963,1.4797,0,0
1501535100,1.4797,1.48013,1.4798,1.48005,0,0
1501535400,1.48005,1.48005,1.47992,1.47998,0,0
1501535700,1.47998,1.48006,1.47967,1.47978,0,0
1501536000,1.47978,1.47972,1.47952,1.47952,0,0
1501536300,1.47952,1.47954,1.47927,1.47934,0,0
