time,open,high,low,close,"Pattern Alert",Volume
1512943200,1.56656,1.56725,1.56646,1.56717,0,0
1512943500,1.56717,1.56752,1.56708,1.56752,0,0
1512943800,1.56752,1.56786,1.56752,1.56786,0,0
1512944100,1.56786,1.56794,1.56777,1.56786,0,0
1512944400,1.56786,1.56778,1.56759,1.56759,0,0
1512944700,1.56759,1.5677,1.56734,1.56748,0,0
1512945000,1.56748,1.56756,1.56678,1.56728,0,0
1512945300,1.56728,1.56744,1.56682,1.56695,0,0
1512945600,1.56695,1.56764,1.56688,1.56726,0,0
1512945900,1.56726,1.56742,1.56717,1.56734,0,0
1512946200,1.56734,1.56743,1.56726,1.56734,0,0
1512946500,1.56734,1.56734,1.56671,1.56688,0,0
1512946800,1.56688,1.56787,1.56696,1.56753,0,0
1512947100,1.56753,1.5679,1.56737,1.56737,0,0
1512947400,1.56737,1.5675,1.56724,1.5674,0,0
1512947700,1.5674,1.56742,1.5672,1.56734,0,0
1512948000,1.56734,1.56742,1.56712,1.56733,0,0
1512948300,1.56733,1.56768,1.56722,1.56768,0,0
1512948600,1.56768,1.56773,1.5673,1.56742,0,0
1512948900,1.56742,1.56759,1.56718,1.56718,0,0
1512949200,1.56718,1.56758,1.56718,1.56738,0,0
1512949500,1.56738,1.56756,1.5672,1.56748,0,0
1512949800,1.56748,1.56756,1.56739,1.56748,0,0
1512950100,1.56748,1.56761,1.56738,1.56756,0,0
1512950400,1.56756,1.56775,1.56748,1.56758,0,0
1512950700,1.56758,1.5678,1.56728,1.56728,0,0
1512951000,1.56728,1.56758,1.56714,1.56738,0,0
1512951300,1.56738,1.56774,1.56738,1.56774,0,0
1512951600,1.56774,1.56798,1.56766,1.56786,0,0
1512951900,1.56786,1.56784,1.56758,1.56766,0,0
1512952200,1.56766,1.56762,1.56686,1.56686,0,0
1512952500,1.56686,1.56708,1.56646,1.56646,0,0
1512952800,1.56646,1.56701,1.5665,1.56689,0,0
1512953100,1.56689,1.56724,1.56684,1.5672,0,0
1512953400,1.5672,1.56736,1.56696,1.567,0,0
1512953700,1.567,1.56784,1.56684,1.56766,0,0
1512954000,1.56766,1.5678,1.56732,1.56732,0,0
1512954300,1.56732,1.56736,1.56667,1.56688,0,0
1512954600,1.56688,1.56784,1.56692,1.56744,0,0
1512954900,1.56744,1.56752,1.56672,1.56672,0,0
1512955200,1.56672,1.5668,1.56636,1.5668,0,0
1512955500,1.5668,1.56697,1.56647,1.56662,0,0
1512955800,1.56662,1.5667,1.56623,1.5665,0,0
1512956100,1.5665,1.56666,1.56626,1.56663,0,0
1512956400,1.56663,1.56659,1.56624,1.56638,0,0
1512956700,1.56638,1.56678,1.56642,1.56662,0,0
1512957000,1.56662,1.56686,1.56654,1.56676,0,0
1512957300,1.56676,1.56705,1.56672,1.56698,0,0
1512957600,1.56698,1.56698,1.56673,1.56677,0,0
1512957900,1.56677,1.56717,1.56674,1.56678,0,0
1512958200,1.56678,1.56704,1.56672,1.56702,0,0
1512958500,1.56702,1.56698,1.56595,1.56604,0,0
1512958800,1.56604,1.5666,1.56608,1.56652,0,0
1512959100,1.56652,1.56656,1.56644,1.56656,0,0
1512959400,1.56656,1.56734,1.56656,1.56734,0,0
1512959700,1.56734,1.56734,1.56696,1.56698,0,0
1512960000,1.56698,1.56693,1.56672,1.56681,0,0
1512960300,1.56681,1.56738,1.56686,1.56721,0,0
1512960600,1.56721,1.56742,1.56721,1.56728,0,0
1512960900,1.56728,1.56738,1.567,1.567,0,0
1512961200,1.567,1.56696,1.5667,1.5667,0,0
1512961500,1.5667,1.56691,1.5661,1.5661,0,0
1512961800,1.5661,1.5665,1.56596,1.56644,0,0
1512962100,1.56644,1.56668,1.56594,1.5665,0,0
1512962400,1.5665,1.56672,1.56602,1.56652,0,0
1512962700,1.56652,1.56698,1.56608,1.5669,0,0
1512963000,1.5669,1.56702,1.56656,1.56666,0,0
1512963300,1.56666,1.56662,1.56615,1.56636,0,0
1512963600,1.56636,1.56664,1.56628,1.5666,0,0
1512963900,1.5666,1.56655,1.56621,1.5663,0,0
1512964200,1.5663,1.56634,1.56592,1.56592,0,0
1512964500,1.56592,1.56612,1.56558,1.56612,0,0
1512964800,1.56612,1.56642,1.56584,1.56588,0,0
1512965100,1.56588,1.56602,1.56584,1.56597,0,0
1512965400,1.56597,1.56593,1.56496,1.565,0,0
1512965700,1.565,1.565,1.56487,1.56495,0,0
1512966000,1.56495,1.56544,1.56464,1.56535,0,0
1512966300,1.56535,1.56552,1.56518,1.56542,0,0
1512966600,1.56542,1.56546,1.56524,1.56542,0,0
1512966900,1.56542,1.56549,1.56502,1.56502,0,0
1512967200,1.56502,1.56522,1.56498,1.56522,0,0
