time,open,high,low,close,"Pattern Alert",Volume
1499452200,1.5002,1.50022,1.5,1.50017,0,0
1499452500,1.50017,1.50013,1.5,1.5,0,0
1499452800,1.5,1.49996,1.49986,1.49995,0,0
1499453100,1.49995,1.5,1.49996,1.49996,0,0
1499453400,1.49996,1.50008,1.49994,1.49994,0,0
1499453700,1.49994,1.50012,1.49971,1.49971,0,0
1499454000,1.49971,1.49978,1.49956,1.4997,0,0
1499454300,1.4997,1.49992,1.49962,1.49988,0,0
1499454600,1.49988,1.49999,1.49971,1.49994,0,0
1499454900,1.49994,1.5002,1.49998,1.50015,0,0
1499455200,1.50015,1.50024,1.5001,1.5002,0,0
1499455500,1.5002,1.50037,1.50018,1.50018,0,0
1499455800,1.50018,1.50044,1.5002,1.5002,0,0
1499456100,1.5002,1.50028,1.50012,1.50012,0,0
1499456400,1.50012,1.50038,1.4999,1.5003,0,0
1499456700,1.5003,1.50026,1.49996,1.50013,0,0
1499457000,1.50013,1.50018,1.49992,1.49997,0,0
1499457300,1.49997,1.50042,1.49983,1.50042,0,0
1499457600,1.50042,1.50052,1.50005,1.50009,0,0
1499457900,1.50009,1.50035,1.50005,1.50031,0,0
1499458200,1.50031,1.50044,1.50027,1.50036,0,0
1499458500,1.50036,1.5004,1.50031,1.50036,0,0
1499458800,1.50036,1.5004,1.50031,1.5004,0,0
1499459100,1.5004,1.50054,1.50022,1.50031,0,0
1499459400,1.50031,1.50061,1.49995,1.49995,0,0
1499459700,1.49995,1.5,1.4998,1.4998,0,0
1499460000,1.4998,1.49995,1.49968,1.49972,0,0
1499460300,1.49972,1.49989,1.49962,1.49985,0,0
1499460600,1.49985,1.49978,1.49908,1.49924,0,0
1499460900,1.49924,1.49965,1.49903,1.49927,0,0
