time,open,high,low,close,"Pattern Alert",Volume
1510943400,1.55922,1.55957,1.55914,1.55957,0,0
1510943700,1.55957,1.55968,1.55938,1.55938,0,0
1510944000,1.55938,1.55968,1.55935,1.55968,0,0
1510944300,1.55968,1.55964,1.55924,1.55931,0,0
1510944600,1.55931,1.55944,1.55917,1.55942,0,0
1510944900,1.55942,1.55939,1.55922,1.55935,0,0
1510945200,1.55935,1.55939,1.55909,1.5592,0,0
1510945500,1.5592,1.5592,1.55906,1.5591,0,0
1510945800,1.5591,1.55934,1.55898,1.55925,0,0
1510946100,1.55925,1.55943,1.55925,1.55942,0,0
1510946400,1.55942,1.55956,1.55934,1.55938,0,0
1510946700,1.55938,1.5595,1.55886,1.55886,0,0
1510947000,1.55886,1.55894,1.55866,1.5587,0,0
1510947300,1.5587,1.55899,1.5587,1.5589,0,0
1510947600,1.5589,1.55898,1.55886,1.5589,0,0
1510947900,1.5589,1.55936,1.55894,1.55932,0,0
1510948200,1.55932,1.55942,1.55914,1.55929,0,0
1510948500,1.55929,1.55925,1.5589,1.559,0,0
1510948800,1.559,1.55918,1.55874,1.55896,0,0
1510949100,1.55896,1.55908,1.55873,1.55894,0,0
1510949400,1.55894,1.55921,1.55886,1.55921,0,0
1510949700,1.55921,1.55922,1.55894,1.55894,0,0
1510950000,1.55894,1.55916,1.55898,1.55916,0,0
1510950300,1.55916,1.55946,1.5592,1.5594,0,0
1510950600,1.5594,1.55984,1.55945,1.55957,0,0
1510950900,1.55957,1.55962,1.55944,1.55949,0,0
1510951200,1.55949,1.55964,1.55945,1.55964,0,0
1510951500,1.55964,1.55986,1.5596,1.55978,0,0
1510951800,1.55978,1.55974,1.55936,1.55948,0,0
1510952100,1.55948,1.55946,1.55888,1.55888,0,0
1510952400,1.55888,1.55887,1.55824,1.55866,0,0
1510952700,1.55866,1.55886,1.55835,1.55868,0,0
1510953000,1.55868,1.55885,1.5586,1.55885,0,0
1510953300,1.55885,1.559,1.55885,1.559,0,0
1510953600,1.559,1.55908,1.55887,1.55908,0,0
1510953900,1.55908,1.55914,1.55882,1.55883,0,0
1510954200,1.55883,1.55898,1.5588,1.55881,0,0
1510954500,1.55881,1.55876,1.55843,1.55851,0,0
1510954800,1.55851,1.5588,1.55852,1.5588,0,0
1510955100,1.5588,1.55874,1.55822,1.5583,0,0
1510955400,1.5583,1.55843,1.55816,1.55819,0,0
1510955700,1.55819,1.55859,1.5581,1.55859,0,0
