time,open,high,low,close,"Pattern Alert",Volume
1485455400,1.41764,1.41778,1.4174,1.41749,0,0
1485455700,1.41749,1.41753,1.41731,1.4175,0,0
1485456000,1.4175,1.41759,1.41716,1.41734,0,0
1485456300,1.41734,1.41778,1.41738,1.41758,0,0
1485456600,1.41758,1.41766,1.4174,1.4175,0,0
1485456900,1.4175,1.41774,1.41732,1.41774,0,0
1485457200,1.41774,1.41782,1.4173,1.41743,0,0
1485457500,1.41743,1.41756,1.41734,1.41742,0,0
1485457800,1.41742,1.41754,1.41726,1.4173,0,0
1485458100,1.4173,1.41734,1.41712,1.41726,0,0
1485458400,1.41726,1.4173,1.4171,1.41714,0,0
1485458700,1.41714,1.4171,1.41693,1.41693,0,0
1485459000,1.41693,1.41745,1.41697,1.41712,0,0
1485459300,1.41712,1.41722,1.41691,1.4171,0,0
1485459600,1.4171,1.41714,1.41652,1.41679,0,0
1485459900,1.41679,1.41705,1.4164,1.41667,0,0
1485460200,1.41667,1.41716,1.41654,1.41708,0,0
1485460500,1.41708,1.41716,1.4166,1.41672,0,0
1485460800,1.41672,1.41729,1.41667,1.41696,0,0
1485461100,1.41696,1.41698,1.41654,1.41676,0,0
1485461400,1.41676,1.41688,1.41648,1.41648,0,0
1485461700,1.41648,1.41676,1.41626,1.41652,0,0
1485462000,1.41652,1.41676,1.41639,1.41658,0,0
1485462300,1.41658,1.41656,1.41644,1.41652,0,0
1485462600,1.41652,1.4166,1.41612,1.4162,0,0
1485462900,1.4162,1.41684,1.41612,1.41678,0,0
1485463200,1.41678,1.41735,1.41682,1.41729,0,0
1485463500,1.41729,1.41751,1.41716,1.4174,0,0
1485463800,1.4174,1.4179,1.41721,1.41781,0,0
1485464100,1.41781,1.41818,1.41665,1.41682,0,0
1485464400,1.41682,1.41717,1.4162,1.41656,0,0
1485464700,1.41656,1.41686,1.41648,1.41648,0,0
1485465000,1.41648,1.41688,1.41638,1.41643,0,0
1485465300,1.41643,1.41708,1.41625,1.41674,0,0
1485465600,1.41674,1.41711,1.4167,1.41711,0,0
1485465900,1.41711,1.41756,1.41696,1.41736,0,0
1485466200,1.41736,1.41762,1.41721,1.41762,0,0
1485466500,1.41762,1.41784,1.417,1.41764,0,0
1485466800,1.41764,1.41784,1.41714,1.41714,0,0
1485467100,1.41714,1.4173,1.41658,1.41684,0,0
1485467400,1.41684,1.41684,1.4166,1.4168,0,0
1485467700,1.4168,1.41812,1.41686,1.41782,0,0
