time,open,high,low,close,"Pattern Alert",Volume
1493922600,1.4834,1.48348,1.48312,1.4832,0,0
1493922900,1.4832,1.48375,1.48312,1.48312,0,0
1493923200,1.48312,1.48333,1.483,1.48314,0,0
1493923500,1.48314,1.48308,1.48264,1.483,0,0
1493923800,1.483,1.4833,1.48278,1.4833,0,0
1493924100,1.4833,1.48365,1.48312,1.4835,0,0
1493924400,1.4835,1.48351,1.4829,1.4829,0,0
1493924700,1.4829,1.4832,1.48286,1.4832,0,0
1493925000,1.4832,1.4834,1.48311,1.48324,0,0
1493925300,1.48324,1.48338,1.48312,1.48326,0,0
1493925600,1.48326,1.48338,1.48304,1.48321,0,0
1493925900,1.48321,1.48334,1.48317,1.4833,0,0
1493926200,1.4833,1.48326,1.48308,1.48309,0,0
1493926500,1.48309,1.48342,1.48278,1.48315,0,0
1493926800,1.48315,1.4833,1.48311,1.48322,0,0
1493927100,1.48322,1.48316,1.4826,1.48274,0,0
1493927400,1.48274,1.4831,1.4827,1.4831,0,0
1493927700,1.4831,1.48318,1.4828,1.4828,0,0
1493928000,1.4828,1.48288,1.48236,1.4824,0,0
1493928300,1.4824,1.4825,1.48218,1.48222,0,0
1493928600,1.48222,1.4824,1.48226,1.4824,0,0
1493928900,1.4824,1.48244,1.482,1.48208,0,0
1493929200,1.48208,1.48225,1.48208,1.48221,0,0
1493929500,1.48221,1.48216,1.48186,1.48186,0,0
1493929800,1.48186,1.48208,1.48182,1.48208,0,0
1493930100,1.48208,1.48215,1.48173,1.48186,0,0
1493930400,1.48186,1.4818,1.48156,1.4817,0,0
1493930700,1.4817,1.4818,1.48144,1.48144,0,0
1493931000,1.48144,1.4819,1.4815,1.48168,0,0
1493931300,1.48168,1.48252,1.48162,1.48252,0,0
1493931600,1.48252,1.4827,1.48227,1.48234,0,0
1493931900,1.48234,1.48236,1.48203,1.48213,0,0
1493932200,1.48213,1.48232,1.48178,1.48218,0,0
1493932500,1.48218,1.48212,1.4817,1.48193,0,0
1493932800,1.48193,1.48224,1.48192,1.48192,0,0
1493933100,1.48192,1.48187,1.48153,1.48153,0,0
1493933400,1.48153,1.48158,1.48158,1.48158,0,0
