time,open,high,low,close,"Pattern Alert",Volume
1484850600,1.40992,1.40997,1.40934,1.40948,0,0
1484850900,1.40948,1.40968,1.40929,1.40968,0,0
1484851200,1.40968,1.40985,1.40963,1.40972,0,0
1484851500,1.40972,1.4105,1.40958,1.41022,0,0
1484851800,1.41022,1.41059,1.41028,1.41038,0,0
1484852100,1.41038,1.41043,1.40978,1.40982,0,0
1484852400,1.40982,1.40986,1.4093,1.40938,0,0
1484852700,1.40938,1.4101,1.4094,1.4101,0,0
1484853000,1.4101,1.41034,1.40996,1.41022,0,0
1484853300,1.41022,1.4104,1.41014,1.41036,0,0
1484853600,1.41036,1.41073,1.4102,1.41038,0,0
1484853900,1.41038,1.4108,1.41024,1.41048,0,0
1484854200,1.41048,1.41056,1.41008,1.41018,0,0
1484854500,1.41018,1.4105,1.41009,1.41046,0,0
1484854800,1.41046,1.41084,1.40981,1.40994,0,0
1484855100,1.40994,1.4107,1.40964,1.41054,0,0
1484855400,1.41054,1.41114,1.41018,1.41096,0,0
1484855700,1.41096,1.411,1.4104,1.41061,0,0
1484856000,1.41061,1.41117,1.41044,1.41103,0,0
1484856300,1.41103,1.41155,1.41094,1.41155,0,0
1484856600,1.41155,1.41151,1.4111,1.41116,0,0
1484856900,1.41116,1.41112,1.41068,1.41081,0,0
1484857200,1.41081,1.41092,1.41065,1.41065,0,0
1484857500,1.41065,1.41108,1.41069,1.41099,0,0
1484857800,1.41099,1.41146,1.41078,1.41083,0,0
1484858100,1.41083,1.41106,1.4105,1.41093,0,0
1484858400,1.41093,1.41098,1.40976,1.40997,0,0
1484858700,1.40997,1.41027,1.40976,1.41027,0,0
1484859000,1.41027,1.41048,1.41018,1.41048,0,0
1484859300,1.41048,1.41044,1.41026,1.41034,0,0
1484859600,1.41034,1.4103,1.40988,1.40992,0,0
1484859900,1.40992,1.41002,1.40976,1.4099,0,0
1484860200,1.4099,1.40986,1.40958,1.40986,0,0
1484860500,1.40986,1.41016,1.40986,1.41011,0,0
