time,open,high,low,close,"Pattern Alert",Volume
1511375400,1.55473,1.55469,1.55416,1.55438,0,0
1511375700,1.55438,1.55454,1.55418,1.55418,0,0
1511376000,1.55418,1.55442,1.5542,1.55424,0,0
1511376300,1.55424,1.55432,1.55393,1.55419,0,0
1511376600,1.55419,1.55427,1.55408,1.55408,0,0
1511376900,1.55408,1.55434,1.55403,1.55403,0,0
1511377200,1.55403,1.55438,1.55359,1.55366,0,0
1511377500,1.55366,1.55438,1.5537,1.55397,0,0
1511377800,1.55397,1.55402,1.55342,1.55346,0,0
1511378100,1.55346,1.55374,1.55338,1.55362,0,0
1511378400,1.55362,1.5538,1.55339,1.55344,0,0
1511378700,1.55344,1.55343,1.55308,1.55332,0,0
1511379000,1.55332,1.55338,1.55287,1.55306,0,0
1511379300,1.55306,1.5531,1.55238,1.55246,0,0
1511379600,1.55246,1.55306,1.55236,1.55306,0,0
1511379900,1.55306,1.55302,1.55236,1.5524,0,0
1511380200,1.5524,1.55258,1.5523,1.55244,0,0
1511380500,1.55244,1.55311,1.55236,1.55298,0,0
1511380800,1.55298,1.55312,1.55277,1.55294,0,0
1511381100,1.55294,1.55298,1.55272,1.55277,0,0
1511381400,1.55277,1.55273,1.55238,1.55238,0,0
1511381700,1.55238,1.5526,1.5523,1.5526,0,0
1511382000,1.5526,1.55262,1.55219,1.55232,0,0
1511382300,1.55232,1.55248,1.55216,1.5522,0,0
1511382600,1.5522,1.55232,1.55194,1.55194,0,0
1511382900,1.55194,1.5519,1.55177,1.55183,0,0
1511383200,1.55183,1.5519,1.55162,1.5518,0,0
1511383500,1.5518,1.55185,1.55163,1.55167,0,0
1511383800,1.55167,1.55162,1.55128,1.55132,0,0
1511384100,1.55132,1.55147,1.55118,1.55147,0,0
1511384400,1.55147,1.552,1.55151,1.552,0,0
1511384700,1.552,1.55204,1.55163,1.55167,0,0
1511385000,1.55167,1.55172,1.55132,1.55158,0,0
1511385300,1.55158,1.55168,1.5514,1.55158,0,0
1511385600,1.55158,1.55159,1.55146,1.55155,0,0
1511385900,1.55155,1.5516,1.551,1.55109,0,0
1511386200,1.55109,1.55138,1.55098,1.5513,0,0
1511386500,1.5513,1.55152,1.551,1.55142,0,0
1511386800,1.55142,1.55176,1.55132,1.55176,0,0
1511387100,1.55176,1.55168,1.55104,1.55104,0,0
1511387400,1.55104,1.55115,1.55095,1.5511,0,0
1511387700,1.5511,1.55208,1.55096,1.55208,0,0
1511388000,1.55208,1.55219,1.551,1.551,0,0
1511388300,1.551,1.55164,1.5511,1.55164,0,0
1511388600,1.55164,1.55254,1.55155,1.5523,0,0
1511388900,1.5523,1.55221,1.55189,1.55198,0,0
1511389200,1.55198,1.55234,1.55197,1.55234,0,0
1511389500,1.55234,1.55252,1.55226,1.55226,0,0
1511389800,1.55226,1.5524,1.55197,1.55227,0,0
1511390100,1.55227,1.55234,1.55203,1.55208,0,0
1511390400,1.55208,1.55226,1.55206,1.55208,0,0
1511390700,1.55208,1.5522,1.55214,1.55216,0,0
1511391000,1.55216,1.55216,1.55146,1.55146,0,0
1511391300,1.55146,1.55236,1.5514,1.55236,0,0
1511391600,1.55236,1.55237,1.55164,1.55178,0,0
1511391900,1.55178,1.55215,1.55162,1.55202,0,0
1511392200,1.55202,1.55198,1.55156,1.55188,0,0
1511392500,1.55188,1.55229,1.55154,1.55225,0,0
1511392800,1.55225,1.55224,1.55182,1.55182,0,0
1511393100,1.55182,1.55218,1.55186,1.55218,0,0
1511393400,1.55218,1.55246,1.55198,1.55198,0,0
1511393700,1.55198,1.55237,1.55203,1.55232,0,0
1511394000,1.55232,1.55238,1.55212,1.55216,0,0
1511394300,1.55216,1.55234,1.55212,1.55212,0,0
1511394600,1.55212,1.55218,1.55208,1.55214,0,0
1511394900,1.55214,1.55214,1.55178,1.55183,0,0
1511395200,1.55183,1.55206,1.55164,1.55165,0,0
1511395500,1.55165,1.55223,1.55161,1.5521,0,0
1511395800,1.5521,1.5523,1.55191,1.55191,0,0
1511396100,1.55191,1.55226,1.55186,1.55226,0,0
1511396400,1.55226,1.55266,1.55217,1.55254,0,0
1511396700,1.55254,1.55272,1.55258,1.55267,0,0
1511397000,1.55267,1.55263,1.55228,1.55254,0,0
1511397300,1.55254,1.5525,1.55234,1.55234,0,0
1511397600,1.55234,1.5523,1.55199,1.55212,0,0
1511397900,1.55212,1.5523,1.55178,1.55178,0,0
1511398200,1.55178,1.5522,1.55164,1.55188,0,0
1511398500,1.55188,1.55206,1.55161,1.55161,0,0
1511398800,1.55161,1.55226,1.55148,1.55226,0,0
1511399100,1.55226,1.55246,1.55216,1.55238,0,0
1511399400,1.55238,1.5534,1.55239,1.55336,0,0
1511399700,1.55336,1.55342,1.55305,1.55314,0,0
1511400000,1.55314,1.55312,1.55282,1.55294,0,0
1511400300,1.55294,1.55322,1.55288,1.5531,0,0
1511400600,1.5531,1.55324,1.55284,1.55323,0,0
1511400900,1.55323,1.55344,1.55309,1.55309,0,0
1511401200,1.55309,1.55404,1.55301,1.55382,0,0
1511401500,1.55382,1.5542,1.5536,1.55365,0,0
1511401800,1.55365,1.5536,1.5533,1.55352,0,0
1511402100,1.55352,1.55348,1.55326,1.55331,0,0
1511402400,1.55331,1.55396,1.55335,1.55372,0,0
1511402700,1.55372,1.55386,1.55349,1.55376,0,0
1511403000,1.55376,1.55406,1.55364,1.55398,0,0
1511403300,1.55398,1.55428,1.55398,1.55406,0,0
1511403600,1.55406,1.55415,1.55392,1.5541,0,0
1511403900,1.5541,1.55438,1.55399,1.55432,0,0
1511404200,1.55432,1.55437,1.55416,1.55416,0,0
1511404500,1.55416,1.55425,1.55378,1.55378,0,0
1511404800,1.55378,1.554,1.55369,1.55388,0,0
1511405100,1.55388,1.55388,1.55352,1.55369,0,0
1511405400,1.55369,1.5541,1.55362,1.55406,0,0
1511405700,1.55406,1.55426,1.554,1.554,0,0
1511406000,1.554,1.55418,1.55388,1.55388,0,0
1511406300,1.55388,1.55396,1.55353,1.55366,0,0
1511406600,1.55366,1.55367,1.5534,1.55345,0,0
1511406900,1.55345,1.55382,1.55349,1.55374,0,0
1511407200,1.55374,1.55434,1.55378,1.55412,0,0
1511407500,1.55412,1.55408,1.55326,1.55361,0,0
1511407800,1.55361,1.55434,1.55353,1.5542,0,0
1511408100,1.5542,1.55431,1.55395,1.55419,0,0
1511408400,1.55419,1.55435,1.55401,1.55422,0,0
1511408700,1.55422,1.55474,1.55414,1.55453,0,0
1511409000,1.55453,1.55449,1.55386,1.55394,0,0
1511409300,1.55394,1.55419,1.55384,1.55419,0,0
1511409600,1.55419,1.55428,1.55392,1.55392,0,0
1511409900,1.55392,1.55408,1.5539,1.5539,0,0
1511410200,1.5539,1.55424,1.55394,1.55398,0,0
1511410500,1.55398,1.55424,1.55385,1.5541,0,0
1511410800,1.5541,1.55415,1.55371,1.55388,0,0
1511411100,1.55388,1.55383,1.55358,1.55366,0,0
1511411400,1.55366,1.55378,1.55358,1.55366,0,0
1511411700,1.55366,1.5537,1.5533,1.55334,0,0
1511412000,1.55334,1.55352,1.55338,1.55338,0,0
1511412300,1.55338,1.55338,1.5532,1.55334,0,0
1511412600,1.55334,1.55348,1.5531,1.55318,0,0
1511412900,1.55318,1.55314,1.55288,1.55288,0,0
1511413200,1.55288,1.55306,1.55288,1.55296,0,0
1511413500,1.55296,1.55318,1.55274,1.553,0,0
1511413800,1.553,1.55312,1.55264,1.55264,0,0
1511414100,1.55264,1.55282,1.55252,1.55282,0,0
1511414400,1.55282,1.553,1.55266,1.55291,0,0
1511414700,1.55291,1.55329,1.55291,1.55308,0,0
1511415000,1.55308,1.55313,1.55298,1.55306,0,0
1511415300,1.55306,1.55315,1.55274,1.55274,0,0
1511415600,1.55274,1.553,1.55269,1.55296,0,0
1511415900,1.55296,1.55295,1.55269,1.5527,0,0
1511416200,1.5527,1.55266,1.55231,1.55231,0,0
1511416500,1.55231,1.55252,1.55234,1.55242,0,0
1511416800,1.55242,1.55309,1.55243,1.55295,0,0
1511417100,1.55295,1.55295,1.55272,1.55276,0,0
1511417400,1.55276,1.55294,1.5527,1.55274,0,0
1511417700,1.55274,1.55322,1.55278,1.55318,0,0
1511418000,1.55318,1.55332,1.55313,1.55324,0,0
1511418300,1.55324,1.55359,1.55315,1.55342,0,0
1511418600,1.55342,1.5534,1.55271,1.55274,0,0
1511418900,1.55274,1.55282,1.5527,1.55274,0,0
1511419200,1.55274,1.55338,1.55279,1.55334,0,0
1511419500,1.55334,1.55364,1.55334,1.55364,0,0
1511419800,1.55364,1.554,1.5536,1.55391,0,0
1511420100,1.55391,1.55456,1.55382,1.55434,0,0
1511420400,1.55434,1.55429,1.55336,1.55336,0,0
1511420700,1.55336,1.55353,1.55196,1.552,0,0
1511421000,1.552,1.55348,1.55204,1.55332,0,0
1511421300,1.55332,1.55332,1.55309,1.55318,0,0
1511421600,1.55318,1.55328,1.55288,1.55291,0,0
1511421900,1.55291,1.55302,1.55216,1.5523,0,0
1511422200,1.5523,1.55264,1.55208,1.55264,0,0
1511422500,1.55264,1.55308,1.55268,1.55299,0,0
1511422800,1.55299,1.55308,1.55264,1.55273,0,0
1511423100,1.55273,1.55338,1.55267,1.55319,0,0
1511423400,1.55319,1.55336,1.5531,1.55314,0,0
1511423700,1.55314,1.5534,1.55287,1.55296,0,0
1511424000,1.55296,1.55474,1.55301,1.55434,0,0
1511424300,1.55434,1.5545,1.55404,1.55434,0,0
1511424600,1.55434,1.55448,1.5538,1.55448,0,0
1511424900,1.55448,1.55455,1.55332,1.55332,0,0
1511425200,1.55332,1.55349,1.55284,1.55336,0,0
1511425500,1.55336,1.55349,1.55299,1.55304,0,0
1511425800,1.55304,1.55406,1.55308,1.55396,0,0
1511426100,1.55396,1.55403,1.55352,1.55352,0,0
1511426400,1.55352,1.55492,1.55357,1.5543,0,0
1511426700,1.5543,1.55502,1.55423,1.55498,0,0
1511427000,1.55498,1.55575,1.5549,1.55575,0,0
1511427300,1.55575,1.556,1.55557,1.55561,0,0
1511427600,1.55561,1.5557,1.55535,1.55547,0,0
1511427900,1.55547,1.55578,1.55538,1.5557,0,0
1511428200,1.5557,1.55582,1.55546,1.55556,0,0
1511428500,1.55556,1.55561,1.55443,1.55447,0,0
1511428800,1.55447,1.55492,1.55418,1.55418,0,0
1511429100,1.55418,1.55467,1.55422,1.55467,0,0
1511429400,1.55467,1.55492,1.55411,1.55424,0,0
1511429700,1.55424,1.55492,1.55418,1.55492,0,0
1511430000,1.55492,1.55497,1.55442,1.55453,0,0
1511430300,1.55453,1.55449,1.55392,1.55421,0,0
1511430600,1.55421,1.55426,1.55322,1.55342,0,0
1511430900,1.55342,1.5536,1.55296,1.55304,0,0
1511431200,1.55304,1.55308,1.55242,1.55242,0,0
1511431500,1.55242,1.55276,1.55226,1.55226,0,0
1511431800,1.55226,1.55275,1.55194,1.5521,0,0
1511432100,1.5521,1.5524,1.55204,1.5521,0,0
1511432400,1.5521,1.5521,1.55148,1.55162,0,0
1511432700,1.55162,1.5523,1.55152,1.55226,0,0
1511433000,1.55226,1.55221,1.55182,1.55192,0,0
1511433300,1.55192,1.552,1.55155,1.5516,0,0
1511433600,1.5516,1.55206,1.55156,1.55201,0,0
1511433900,1.55201,1.55234,1.55187,1.55226,0,0
1511434200,1.55226,1.55222,1.55184,1.55184,0,0
1511434500,1.55184,1.55208,1.55138,1.55208,0,0
1511434800,1.55208,1.55252,1.552,1.55247,0,0
1511435100,1.55247,1.55252,1.55162,1.55192,0,0
1511435400,1.55192,1.55219,1.55168,1.55214,0,0
1511435700,1.55214,1.55232,1.55208,1.55226,0,0
1511436000,1.55226,1.55242,1.55194,1.55202,0,0
1511436300,1.55202,1.5522,1.5519,1.55206,0,0
1511436600,1.55206,1.55206,1.5518,1.5518,0,0
1511436900,1.5518,1.55189,1.5515,1.55184,0,0
1511437200,1.55184,1.5518,1.55145,1.55166,0,0
1511437500,1.55166,1.55188,1.55149,1.55149,0,0
1511437800,1.55149,1.5522,1.55141,1.5522,0,0
1511438100,1.5522,1.55238,1.55164,1.55168,0,0
1511438400,1.55168,1.55176,1.55128,1.55128,0,0
1511438700,1.55128,1.55175,1.55114,1.5515,0,0
1511439000,1.5515,1.55228,1.55154,1.55202,0,0
1511439300,1.55202,1.55201,1.55174,1.55184,0,0
1511439600,1.55184,1.55204,1.55176,1.55176,0,0
1511439900,1.55176,1.5518,1.55134,1.5516,0,0
1511440200,1.5516,1.55258,1.55148,1.55214,0,0
1511440500,1.55214,1.55244,1.55218,1.5523,0,0
1511440800,1.5523,1.55252,1.55226,1.55226,0,0
1511441100,1.55226,1.55241,1.55208,1.55232,0,0
1511441400,1.55232,1.55276,1.55232,1.55276,0,0
1511441700,1.55276,1.55272,1.55237,1.55246,0,0
1511442000,1.55246,1.55276,1.55242,1.55242,0,0
1511442300,1.55242,1.5525,1.55199,1.5525,0,0
1511442600,1.5525,1.55334,1.55246,1.55334,0,0
1511442900,1.55334,1.55332,1.55299,1.55332,0,0
1511443200,1.55332,1.5534,1.55324,1.55332,0,0
1511443500,1.55332,1.55354,1.55292,1.55296,0,0
1511443800,1.55296,1.55434,1.55302,1.55392,0,0
1511444100,1.55392,1.55408,1.55376,1.55389,0,0
1511444400,1.55389,1.55396,1.55368,1.55376,0,0
1511444700,1.55376,1.55384,1.55328,1.55342,0,0
