time,open,high,low,close,"Pattern Alert",Volume
1513189800,1.54708,1.54766,1.54704,1.54749,0,0
1513190100,1.54749,1.54753,1.54667,1.54686,0,0
1513190400,1.54686,1.54715,1.54672,1.54702,0,0
1513190700,1.54702,1.54746,1.54702,1.54729,0,0
1513191000,1.54729,1.5474,1.54719,1.5473,0,0
1513191300,1.5473,1.54776,1.5467,1.54696,0,0
1513191600,1.54696,1.54818,1.54596,1.5473,0,0
1513191900,1.5473,1.54786,1.54698,1.54746,0,0
1513192200,1.54746,1.54864,1.54722,1.54745,0,0
1513192500,1.54745,1.54786,1.54623,1.54643,0,0
1513192800,1.54643,1.54698,1.54636,1.54671,0,0
1513193100,1.54671,1.54705,1.54645,1.54667,0,0
1513193400,1.54667,1.5469,1.54603,1.54626,0,0
1513193700,1.54626,1.5464,1.5459,1.54624,0,0
1513194000,1.54624,1.54738,1.54624,1.54707,0,0
1513194300,1.54707,1.54748,1.54692,1.54704,0,0
1513194600,1.54704,1.54726,1.54632,1.54678,0,0
1513194900,1.54678,1.54786,1.54646,1.54775,0,0
1513195200,1.54775,1.54831,1.54752,1.54818,0,0
1513195500,1.54818,1.54882,1.54818,1.54872,0,0
1513195800,1.54872,1.54897,1.54868,1.54897,0,0
1513196100,1.54897,1.54912,1.54851,1.54868,0,0
1513196400,1.54868,1.54887,1.54843,1.54874,0,0
1513196700,1.54874,1.54908,1.54857,1.54904,0,0
1513197000,1.54904,1.54912,1.54833,1.54855,0,0
1513197300,1.54855,1.54864,1.54813,1.54813,0,0
1513197600,1.54813,1.54866,1.54818,1.54862,0,0
1513197900,1.54862,1.54892,1.54859,1.54882,0,0
1513198200,1.54882,1.5492,1.54886,1.54907,0,0
1513198500,1.54907,1.54912,1.54868,1.54898,0,0
1513198800,1.54898,1.54894,1.54849,1.54882,0,0
1513199100,1.54882,1.54904,1.54878,1.54895,0,0
1513199400,1.54895,1.54906,1.54882,1.54884,0,0
1513199700,1.54884,1.54888,1.54871,1.54884,0,0
1513200000,1.54884,1.54922,1.5485,1.54874,0,0
1513200300,1.54874,1.54908,1.54866,1.54904,0,0
1513200600,1.54904,1.549,1.54882,1.54882,0,0
1513200900,1.54882,1.549,1.54859,1.54868,0,0
1513201200,1.54868,1.54876,1.54824,1.54846,0,0
1513201500,1.54846,1.54878,1.54837,1.54877,0,0
1513201800,1.54877,1.54901,1.5488,1.54901,0,0
1513202100,1.54901,1.54896,1.54842,1.54852,0,0
1513202400,1.54852,1.54887,1.54852,1.54887,0,0
1513202700,1.54887,1.54946,1.54896,1.54924,0,0
1513203000,1.54924,1.54926,1.54908,1.54926,0,0
1513203300,1.54926,1.54941,1.54917,1.54932,0,0
1513203600,1.54932,1.54948,1.54876,1.54922,0,0
1513203900,1.54922,1.55002,1.54914,1.54984,0,0
1513204200,1.54984,1.54976,1.54951,1.54951,0,0
1513204500,1.54951,1.55006,1.54944,1.54988,0,0
1513204800,1.54988,1.5504,1.54898,1.5493,0,0
1513205100,1.5493,1.54956,1.5488,1.5488,0,0
1513205400,1.5488,1.54898,1.54866,1.54882,0,0
1513205700,1.54882,1.54988,1.54876,1.54982,0,0
1513206000,1.54982,1.54976,1.54906,1.54915,0,0
1513206300,1.54915,1.54952,1.54918,1.54939,0,0
1513206600,1.54939,1.54976,1.54927,1.54968,0,0
1513206900,1.54968,1.54994,1.54964,1.54984,0,0
1513207200,1.54984,1.55062,1.54974,1.55054,0,0
1513207500,1.55054,1.55104,1.55038,1.55038,0,0
1513207800,1.55038,1.55082,1.55014,1.55047,0,0
1513208100,1.55047,1.55094,1.55026,1.55058,0,0
1513208400,1.55058,1.55079,1.5504,1.5504,0,0
1513208700,1.5504,1.55176,1.55035,1.55176,0,0
1513209000,1.55176,1.55222,1.55086,1.55091,0,0
1513209300,1.55091,1.55136,1.55016,1.55136,0,0
1513209600,1.55136,1.55132,1.55031,1.5508,0,0
1513209900,1.5508,1.55106,1.55042,1.5508,0,0
1513210200,1.5508,1.55127,1.55062,1.55114,0,0
1513210500,1.55114,1.55118,1.55058,1.55078,0,0
1513210800,1.55078,1.55074,1.55027,1.55036,0,0
1513211100,1.55036,1.55077,1.54951,1.55014,0,0
1513211400,1.55014,1.55024,1.54438,1.54483,0,0
1513211700,1.54483,1.545,1.54366,1.54435,0,0
1513212000,1.54435,1.5446,1.54362,1.54446,0,0
1513212300,1.54446,1.5445,1.54318,1.54322,0,0
1513212600,1.54322,1.54416,1.54318,1.54411,0,0
1513212900,1.54411,1.54436,1.54366,1.54389,0,0
1513213200,1.54389,1.54475,1.54384,1.54405,0,0
1513213500,1.54405,1.54468,1.544,1.5446,0,0
1513213800,1.5446,1.54498,1.54456,1.5448,0,0
1513214100,1.5448,1.5453,1.5448,1.54494,0,0
1513214400,1.54494,1.5449,1.54412,1.54425,0,0
1513214700,1.54425,1.5443,1.54405,1.5441,0,0
1513215000,1.5441,1.54429,1.54407,1.54416,0,0
1513215300,1.54416,1.54412,1.54326,1.54326,0,0
1513215600,1.54326,1.54496,1.54314,1.54475,0,0
1513215900,1.54475,1.5447,1.54437,1.54445,0,0
1513216200,1.54445,1.545,1.54449,1.54484,0,0
1513216500,1.54484,1.54484,1.54411,1.54428,0,0
1513216800,1.54428,1.54452,1.54323,1.54325,0,0
1513217100,1.54325,1.54366,1.54321,1.54323,0,0
1513217400,1.54323,1.54329,1.54294,1.54302,0,0
1513217700,1.54302,1.5431,1.54255,1.5427,0,0
1513218000,1.5427,1.54298,1.5426,1.54264,0,0
1513218300,1.54264,1.54292,1.54236,1.54292,0,0
1513218600,1.54292,1.54321,1.54296,1.54309,0,0
1513218900,1.54309,1.54308,1.54264,1.54296,0,0
1513219200,1.54296,1.54332,1.543,1.54328,0,0
1513219500,1.54328,1.54366,1.54294,1.54358,0,0
1513219800,1.54358,1.5439,1.54344,1.54366,0,0
1513220100,1.54366,1.54406,1.54365,1.54373,0,0
1513220400,1.54373,1.54386,1.54319,1.54328,0,0
