time,open,high,low,close,"Pattern Alert",Volume
1504204200,1.49812,1.49851,1.49803,1.49818,0,0
1504204500,1.49818,1.49814,1.49776,1.49784,0,0
1504204800,1.49784,1.49788,1.49766,1.49782,0,0
1504205100,1.49782,1.49808,1.49774,1.49774,0,0
1504205400,1.49774,1.49782,1.49728,1.49746,0,0
1504205700,1.49746,1.49777,1.49726,1.49735,0,0
1504206000,1.49735,1.4981,1.4973,1.4981,0,0
1504206300,1.4981,1.49844,1.49806,1.4983,0,0
1504206600,1.4983,1.4986,1.4983,1.49844,0,0
1504206900,1.49844,1.49856,1.4978,1.49798,0,0
1504207200,1.49798,1.49794,1.4976,1.49769,0,0
1504207500,1.49769,1.49782,1.49748,1.49758,0,0
1504207800,1.49758,1.49766,1.49738,1.49743,0,0
1504208100,1.49743,1.49759,1.4973,1.49738,0,0
1504208400,1.49738,1.49774,1.49742,1.49774,0,0
1504208700,1.49774,1.49796,1.49774,1.49792,0,0
1504209000,1.49792,1.49807,1.49738,1.49752,0,0
1504209300,1.49752,1.49795,1.49733,1.49772,0,0
1504209600,1.49772,1.49786,1.4975,1.49768,0,0
1504209900,1.49768,1.49768,1.49738,1.49738,0,0
1504210200,1.49738,1.49756,1.49734,1.49756,0,0
1504210500,1.49756,1.49774,1.49744,1.49744,0,0
1504210800,1.49744,1.49766,1.49748,1.49758,0,0
1504211100,1.49758,1.49872,1.49754,1.49836,0,0
1504211400,1.49836,1.49859,1.49782,1.49782,0,0
1504211700,1.49782,1.49792,1.49777,1.49791,0,0
1504212000,1.49791,1.49796,1.49768,1.49794,0,0
1504212300,1.49794,1.49838,1.49796,1.49824,0,0
1504212600,1.49824,1.49852,1.49828,1.49852,0,0
1504212900,1.49852,1.49884,1.49846,1.49884,0,0
1504213200,1.49884,1.49884,1.49846,1.49846,0,0
1504213500,1.49846,1.4987,1.49772,1.4987,0,0
1504213800,1.4987,1.49918,1.49862,1.49888,0,0
1504214100,1.49888,1.49901,1.49868,1.49886,0,0
1504214400,1.49886,1.49878,1.49794,1.49856,0,0
1504214700,1.49856,1.4993,1.49848,1.49924,0,0
1504215000,1.49924,1.49961,1.49876,1.49952,0,0
1504215300,1.49952,1.49952,1.499,1.49916,0,0
1504215600,1.49916,1.49958,1.49912,1.49917,0,0
1504215900,1.49917,1.4994,1.49894,1.4991,0,0
1504216200,1.4991,1.49984,1.49902,1.49966,0,0
1504216500,1.49966,1.50026,1.49938,1.50018,0,0
1504216800,1.50018,1.50008,1.49958,1.49985,0,0
1504217100,1.49985,1.5002,1.49974,1.5002,0,0
1504217400,1.5002,1.5004,1.49998,1.50038,0,0
1504217700,1.50038,1.50058,1.50016,1.50036,0,0
1504218000,1.50036,1.5005,1.5003,1.50046,0,0
1504218300,1.50046,1.50042,1.5,1.50012,0,0
1504218600,1.50012,1.50017,1.49986,1.50017,0,0
1504218900,1.50017,1.50013,1.49977,1.49986,0,0
1504219200,1.49986,1.50022,1.4999,1.50008,0,0
1504219500,1.50008,1.5004,1.50002,1.5001,0,0
1504219800,1.5001,1.50034,1.50015,1.50034,0,0
1504220100,1.50034,1.50052,1.50016,1.50048,0,0
1504220400,1.50048,1.50048,1.49952,1.49988,0,0
1504220700,1.49988,1.50004,1.49973,1.50004,0,0
1504221000,1.50004,1.50032,1.5,1.50026,0,0
1504221300,1.50026,1.50034,1.49982,1.50023,0,0
1504221600,1.50023,1.50044,1.5002,1.50025,0,0
1504221900,1.50025,1.50054,1.49964,1.49984,0,0
1504222200,1.49984,1.50038,1.49972,1.50008,0,0
1504222500,1.50008,1.50036,1.5001,1.50014,0,0
1504222800,1.50014,1.5004,1.50005,1.50018,0,0
1504223100,1.50018,1.50034,1.4999,1.50028,0,0
1504223400,1.50028,1.50032,1.50002,1.50005,0,0
1504223700,1.50005,1.50016,1.49976,1.49976,0,0
1504224000,1.49976,1.50007,1.4992,1.4992,0,0
1504224300,1.4992,1.49984,1.49896,1.49966,0,0
1504224600,1.49966,1.50002,1.49911,1.49961,0,0
1504224900,1.49961,1.49994,1.49942,1.49983,0,0
1504225200,1.49983,1.49984,1.49917,1.49938,0,0
1504225500,1.49938,1.49952,1.49918,1.49942,0,0
1504225800,1.49942,1.49946,1.49902,1.49908,0,0
1504226100,1.49908,1.49948,1.49903,1.49928,0,0
1504226400,1.49928,1.49952,1.49924,1.4993,0,0
1504226700,1.4993,1.4995,1.49891,1.49896,0,0
1504227000,1.49896,1.49905,1.4979,1.49802,0,0
1504227300,1.49802,1.49903,1.49801,1.49894,0,0
1504227600,1.49894,1.49942,1.4989,1.49924,0,0
1504227900,1.49924,1.4995,1.49876,1.49884,0,0
1504228200,1.49884,1.4997,1.49876,1.49932,0,0
1504228500,1.49932,1.49955,1.49922,1.49948,0,0
1504228800,1.49948,1.49956,1.49915,1.49956,0,0
1504229100,1.49956,1.49976,1.49934,1.49976,0,0
1504229400,1.49976,1.49986,1.49954,1.4997,0,0
1504229700,1.4997,1.4998,1.49931,1.4998,0,0
1504230000,1.4998,1.49976,1.49893,1.49922,0,0
1504230300,1.49922,1.49914,1.4981,1.49856,0,0
1504230600,1.49856,1.49855,1.49802,1.49802,0,0
1504230900,1.49802,1.49852,1.49806,1.49828,0,0
1504231200,1.49828,1.49848,1.49806,1.49806,0,0
1504231500,1.49806,1.4981,1.49682,1.49758,0,0
1504231800,1.49758,1.49766,1.49722,1.49738,0,0
1504232100,1.49738,1.4976,1.49711,1.4976,0,0
1504232400,1.4976,1.49783,1.49757,1.49757,0,0
1504232700,1.49757,1.49758,1.49728,1.49758,0,0
1504233000,1.49758,1.49754,1.49704,1.49704,0,0
1504233300,1.49704,1.49708,1.49682,1.49708,0,0
1504233600,1.49708,1.4973,1.49712,1.49725,0,0
1504233900,1.49725,1.49752,1.49726,1.4973,0,0
1504234200,1.4973,1.49749,1.49726,1.49741,0,0
1504234500,1.49741,1.4975,1.49732,1.49736,0,0
1504234800,1.49736,1.4976,1.49732,1.49748,0,0
1504235100,1.49748,1.49778,1.49748,1.4977,0,0
1504235400,1.4977,1.4978,1.49756,1.49765,0,0
1504235700,1.49765,1.49782,1.49718,1.49748,0,0
1504236000,1.49748,1.49778,1.49752,1.49778,0,0
1504236300,1.49778,1.49778,1.4974,1.49762,0,0
1504236600,1.49762,1.49779,1.49744,1.49746,0,0
1504236900,1.49746,1.49752,1.49733,1.49744,0,0
1504237200,1.49744,1.49744,1.49725,1.49734,0,0
1504237500,1.49734,1.49738,1.49667,1.4968,0,0
1504237800,1.4968,1.49728,1.49674,1.4972,0,0
1504238100,1.4972,1.49756,1.4969,1.49756,0,0
1504238400,1.49756,1.49752,1.4969,1.49698,0,0
1504238700,1.49698,1.49736,1.49644,1.49732,0,0
1504239000,1.49732,1.49744,1.49727,1.49742,0,0
1504239300,1.49742,1.49742,1.49724,1.49732,0,0
1504239600,1.49732,1.49732,1.49714,1.49718,0,0
1504239900,1.49718,1.4976,1.49682,1.49682,0,0
1504240200,1.49682,1.497,1.49625,1.497,0,0
1504240500,1.497,1.49732,1.49696,1.49722,0,0
1504240800,1.49722,1.49796,1.49714,1.49786,0,0
1504241100,1.49786,1.4984,1.49773,1.49831,0,0
1504241400,1.49831,1.49872,1.49831,1.49863,0,0
1504241700,1.49863,1.49867,1.49772,1.49826,0,0
1504242000,1.49826,1.4989,1.49804,1.49886,0,0
1504242300,1.49886,1.4991,1.49858,1.49858,0,0
1504242600,1.49858,1.49859,1.49841,1.49855,0,0
1504242900,1.49855,1.49916,1.49855,1.499,0,0
1504243200,1.499,1.49916,1.49887,1.49895,0,0
1504243500,1.49895,1.4991,1.49866,1.4987,0,0
1504243800,1.4987,1.49878,1.49856,1.49874,0,0
1504244100,1.49874,1.49882,1.49839,1.49839,0,0
1504244400,1.49839,1.49888,1.49835,1.49848,0,0
1504244700,1.49848,1.4986,1.49834,1.49856,0,0
1504245000,1.49856,1.49874,1.49818,1.49828,0,0
1504245300,1.49828,1.49938,1.49826,1.49932,0,0
1504245600,1.49932,1.49928,1.49848,1.49896,0,0
1504245900,1.49896,1.50016,1.49878,1.50016,0,0
1504246200,1.50016,1.50029,1.49932,1.49948,0,0
1504246500,1.49948,1.49952,1.49904,1.49918,0,0
1504246800,1.49918,1.49976,1.49896,1.49966,0,0
1504247100,1.49966,1.50022,1.49938,1.50018,0,0
1504247400,1.50018,1.50034,1.4992,1.49928,0,0
1504247700,1.49928,1.49946,1.4986,1.49869,0,0
1504248000,1.49869,1.49864,1.49784,1.49794,0,0
1504248300,1.49794,1.4982,1.49748,1.49761,0,0
1504248600,1.49761,1.49814,1.4973,1.49814,0,0
1504248900,1.49814,1.4982,1.49754,1.4982,0,0
1504249200,1.4982,1.49888,1.49804,1.49858,0,0
1504249500,1.49858,1.49867,1.49758,1.498,0,0
1504249800,1.498,1.4985,1.49788,1.49827,0,0
1504250100,1.49827,1.49836,1.49796,1.49818,0,0
1504250400,1.49818,1.49856,1.4981,1.4984,0,0
1504250700,1.4984,1.49834,1.49782,1.49818,0,0
1504251000,1.49818,1.49904,1.49818,1.49894,0,0
1504251300,1.49894,1.49919,1.49829,1.4986,0,0
1504251600,1.4986,1.49883,1.49848,1.49878,0,0
1504251900,1.49878,1.49882,1.49836,1.49858,0,0
1504252200,1.49858,1.49862,1.49823,1.49845,0,0
1504252500,1.49845,1.49896,1.49822,1.4987,0,0
