time,open,high,low,close,"Pattern Alert",Volume
1491503400,1.41092,1.41118,1.41096,1.41096,0,0
1491503700,1.41096,1.41092,1.4104,1.41058,0,0
1491504000,1.41058,1.41068,1.41053,1.41064,0,0
1491504300,1.41064,1.41157,1.41058,1.41148,0,0
1491504600,1.41148,1.41164,1.41134,1.4116,0,0
1491504900,1.4116,1.41209,1.41154,1.41178,0,0
1491505200,1.41178,1.41174,1.4114,1.4115,0,0
1491505500,1.4115,1.41174,1.41145,1.41166,0,0
1491505800,1.41166,1.41171,1.41148,1.41158,0,0
1491506100,1.41158,1.41166,1.41144,1.41149,0,0
1491506400,1.41149,1.41171,1.41144,1.41166,0,0
1491506700,1.41166,1.41172,1.41132,1.41148,0,0
1491507000,1.41148,1.41177,1.41145,1.41154,0,0
1491507300,1.41154,1.4115,1.41104,1.41104,0,0
1491507600,1.41104,1.41138,1.41098,1.41138,0,0
1491507900,1.41138,1.41142,1.41113,1.41113,0,0
1491508200,1.41113,1.41122,1.4109,1.411,0,0
1491508500,1.411,1.41096,1.41051,1.41051,0,0
1491508800,1.41051,1.41064,1.4105,1.41051,0,0
1491509100,1.41051,1.41064,1.41051,1.41055,0,0
1491509400,1.41055,1.41086,1.41056,1.41078,0,0
1491509700,1.41078,1.41074,1.41053,1.41062,0,0
1491510000,1.41062,1.41076,1.41063,1.4107,0,0
1491510300,1.4107,1.4108,1.41066,1.41075,0,0
1491510600,1.41075,1.41071,1.41066,1.41066,0,0
1491510900,1.41066,1.41075,1.41066,1.41066,0,0
1491511200,1.41066,1.41072,1.41068,1.41072,0,0
1491511500,1.41072,1.41076,1.41063,1.41076,0,0
1491511800,1.41076,1.41077,1.41063,1.4107,0,0
1491512100,1.4107,1.41084,1.41057,1.41072,0,0
1491512400,1.41072,1.41114,1.41066,1.41088,0,0
1491512700,1.41088,1.4109,1.41073,1.41082,0,0
1491513000,1.41082,1.41106,1.4109,1.41106,0,0
1491513300,1.41106,1.41112,1.41059,1.41074,0,0
1491513600,1.41074,1.41119,1.41058,1.41094,0,0
1491513900,1.41094,1.41111,1.41085,1.41101,0,0
1491514200,1.41101,1.41106,1.41076,1.41106,0,0
1491514500,1.41106,1.41106,1.41094,1.41094,0,0
1491514800,1.41094,1.41116,1.41086,1.411,0,0
1491515100,1.411,1.41125,1.411,1.41106,0,0
1491515400,1.41106,1.41114,1.41094,1.41094,0,0
1491515700,1.41094,1.41107,1.41096,1.41096,0,0
1491516000,1.41096,1.41102,1.41081,1.41081,0,0
1491516300,1.41081,1.41087,1.41076,1.41087,0,0
1491516600,1.41087,1.41082,1.41068,1.41076,0,0
1491516900,1.41076,1.41081,1.41076,1.41081,0,0
1491517200,1.41081,1.4109,1.41086,1.4109,0,0
1491517500,1.4109,1.4118,1.41096,1.41166,0,0
1491517800,1.41166,1.41178,1.4115,1.41158,0,0
1491518100,1.41158,1.41156,1.41143,1.41143,0,0
1491518400,1.41143,1.41138,1.41124,1.41124,0,0
1491518700,1.41124,1.41124,1.41115,1.41124,0,0
1491519000,1.41124,1.4116,1.41128,1.41151,0,0
1491519300,1.41151,1.41156,1.41143,1.41156,0,0
