time,open,high,low,close,"Pattern Alert",Volume
1487541600,1.38237,1.38294,1.38212,1.38282,0,0
1487541900,1.38282,1.38293,1.38275,1.38285,0,0
1487542200,1.38285,1.3836,1.38267,1.38351,0,0
1487542500,1.38351,1.38374,1.38294,1.38294,0,0
1487542800,1.38294,1.38346,1.38264,1.3832,0,0
1487543100,1.3832,1.38374,1.38328,1.38356,0,0
1487543400,1.38356,1.38364,1.3834,1.38348,0,0
1487543700,1.38348,1.38392,1.3834,1.38382,0,0
1487544000,1.38382,1.38406,1.38374,1.38374,0,0
1487544300,1.38374,1.38364,1.38324,1.38363,0,0
1487544600,1.38363,1.38383,1.3837,1.38383,0,0
1487544900,1.38383,1.38462,1.38355,1.38433,0,0
1487545200,1.38433,1.38422,1.38368,1.38406,0,0
1487545500,1.38406,1.38411,1.38392,1.38392,0,0
1487545800,1.38392,1.38412,1.38384,1.3839,0,0
1487546100,1.3839,1.38438,1.38362,1.38438,0,0
1487546400,1.38438,1.38514,1.38443,1.38467,0,0
1487546700,1.38467,1.38476,1.3845,1.38458,0,0
1487547000,1.38458,1.38498,1.3844,1.3849,0,0
1487547300,1.3849,1.38512,1.3848,1.38498,0,0
1487547600,1.38498,1.38541,1.3848,1.38541,0,0
1487547900,1.38541,1.3863,1.38528,1.38593,0,0
1487548200,1.38593,1.38608,1.38576,1.3859,0,0
1487548500,1.3859,1.38602,1.38575,1.38598,0,0
1487548800,1.38598,1.38602,1.38524,1.38545,0,0
1487549100,1.38545,1.38588,1.3855,1.38588,0,0
1487549400,1.38588,1.38632,1.38584,1.38592,0,0
1487549700,1.38592,1.38592,1.3856,1.3857,0,0
1487550000,1.3857,1.38578,1.38542,1.38569,0,0
1487550300,1.38569,1.38564,1.38518,1.38518,0,0
1487550600,1.38518,1.38522,1.38501,1.38501,0,0
1487550900,1.38501,1.38504,1.38472,1.38492,0,0
1487551200,1.38492,1.38514,1.38476,1.38484,0,0
1487551500,1.38484,1.3848,1.38462,1.38474,0,0
1487551800,1.38474,1.38474,1.38442,1.38442,0,0
1487552100,1.38442,1.38472,1.38414,1.38424,0,0
1487552400,1.38424,1.38448,1.3841,1.38448,0,0
1487552700,1.38448,1.38469,1.38424,1.38469,0,0
1487553000,1.38469,1.38524,1.3846,1.38524,0,0
1487553300,1.38524,1.38563,1.38511,1.38526,0,0
1487553600,1.38526,1.38542,1.38456,1.38479,0,0
1487553900,1.38479,1.385,1.38444,1.38444,0,0
1487554200,1.38444,1.38466,1.38424,1.38466,0,0
1487554500,1.38466,1.38479,1.38418,1.38434,0,0
1487554800,1.38434,1.38434,1.384,1.38408,0,0
1487555100,1.38408,1.38413,1.3836,1.3839,0,0
1487555400,1.3839,1.38418,1.38352,1.38388,0,0
1487555700,1.38388,1.38423,1.38374,1.38418,0,0
1487556000,1.38418,1.38431,1.38337,1.38342,0,0
1487556300,1.38342,1.3839,1.38346,1.3839,0,0
1487556600,1.3839,1.38394,1.38361,1.38369,0,0
1487556900,1.38369,1.38369,1.38339,1.38348,0,0
1487557200,1.38348,1.38365,1.38344,1.38344,0,0
1487557500,1.38344,1.38348,1.38292,1.38316,0,0
1487557800,1.38316,1.38321,1.38283,1.38283,0,0
1487558100,1.38283,1.38327,1.38287,1.38314,0,0
1487558400,1.38314,1.3833,1.38304,1.3833,0,0
1487558700,1.3833,1.38348,1.38306,1.38306,0,0
1487559000,1.38306,1.38308,1.38259,1.38259,0,0
1487559300,1.38259,1.3827,1.38244,1.38268,0,0
1487559600,1.38268,1.38346,1.38272,1.38315,0,0
1487559900,1.38315,1.38332,1.38316,1.38326,0,0
1487560200,1.38326,1.38334,1.38296,1.38318,0,0
1487560500,1.38318,1.3834,1.38318,1.38335,0,0
1487560800,1.38335,1.38367,1.38327,1.38358,0,0
1487561100,1.38358,1.38359,1.38328,1.38336,0,0
1487561400,1.38336,1.38332,1.38306,1.3831,0,0
1487561700,1.3831,1.3832,1.38301,1.38316,0,0
1487562000,1.38316,1.38343,1.38312,1.3833,0,0
1487562300,1.3833,1.38338,1.38317,1.38338,0,0
1487562600,1.38338,1.38348,1.38339,1.38348,0,0
1487562900,1.38348,1.38361,1.38335,1.38348,0,0
1487563200,1.38348,1.38344,1.383,1.38318,0,0
1487563500,1.38318,1.38327,1.38318,1.38322,0,0
1487563800,1.38322,1.38352,1.38326,1.38352,0,0
1487564100,1.38352,1.3836,1.38347,1.3836,0,0
1487564400,1.3836,1.38385,1.38364,1.38381,0,0
1487564700,1.38381,1.38378,1.38364,1.38372,0,0
1487565000,1.38372,1.38398,1.38377,1.38389,0,0
1487565300,1.38389,1.38402,1.3837,1.38378,0,0
1487565600,1.38378,1.38383,1.38372,1.38378,0,0
1487565900,1.38378,1.38382,1.38368,1.38368,0,0
1487566200,1.38368,1.38382,1.38317,1.38326,0,0
1487566500,1.38326,1.3833,1.38296,1.38327,0,0
1487566800,1.38327,1.38331,1.38306,1.38315,0,0
1487567100,1.38315,1.38352,1.38316,1.38342,0,0
1487567400,1.38342,1.38354,1.38313,1.38313,0,0
1487567700,1.38313,1.38326,1.38299,1.38316,0,0
1487568000,1.38316,1.38321,1.38296,1.38301,0,0
1487568300,1.38301,1.38333,1.38284,1.38288,0,0
1487568600,1.38288,1.38292,1.38272,1.38276,0,0
1487568900,1.38276,1.38282,1.38254,1.38258,0,0
1487569200,1.38258,1.38266,1.38242,1.38242,0,0
1487569500,1.38242,1.38246,1.38233,1.38246,0,0
1487569800,1.38246,1.38246,1.38224,1.38241,0,0
1487570100,1.38241,1.3824,1.38211,1.38236,0,0
1487570400,1.38236,1.38264,1.38242,1.38256,0,0
1487570700,1.38256,1.38276,1.38244,1.38248,0,0
1487571000,1.38248,1.38252,1.38146,1.38159,0,0
1487571300,1.38159,1.38212,1.38164,1.38193,0,0
1487571600,1.38193,1.38198,1.38168,1.3818,0,0
1487571900,1.3818,1.38176,1.38153,1.38154,0,0
1487572200,1.38154,1.38164,1.3811,1.38119,0,0
1487572500,1.38119,1.38136,1.3811,1.38124,0,0
1487572800,1.38124,1.3812,1.38071,1.38071,0,0
1487573100,1.38071,1.38112,1.38066,1.38112,0,0
1487573400,1.38112,1.38153,1.38096,1.38148,0,0
1487573700,1.38148,1.38205,1.38149,1.38205,0,0
1487574000,1.38205,1.38209,1.38157,1.38162,0,0
1487574300,1.38162,1.3822,1.38166,1.38199,0,0
1487574600,1.38199,1.38199,1.38128,1.38199,0,0
1487574900,1.38199,1.3821,1.38176,1.3819,0,0
1487575200,1.3819,1.38249,1.38194,1.38242,0,0
1487575500,1.38242,1.38258,1.38218,1.38226,0,0
1487575800,1.38226,1.38244,1.38188,1.38235,0,0
1487576100,1.38235,1.3827,1.38226,1.38266,0,0
1487576400,1.38266,1.38292,1.38262,1.3828,0,0
1487576700,1.3828,1.3829,1.38256,1.38274,0,0
1487577000,1.38274,1.383,1.38274,1.38296,0,0
1487577300,1.38296,1.383,1.3819,1.38194,0,0
1487577600,1.38194,1.38248,1.38147,1.38248,0,0
1487577900,1.38248,1.38266,1.38236,1.38246,0,0
1487578200,1.38246,1.38288,1.3821,1.38288,0,0
1487578500,1.38288,1.38378,1.38268,1.38374,0,0
1487578800,1.38374,1.38418,1.38332,1.38332,0,0
1487579100,1.38332,1.38389,1.38336,1.38384,0,0
1487579400,1.38384,1.38402,1.38366,1.38384,0,0
1487579700,1.38384,1.38422,1.38378,1.38378,0,0
1487580000,1.38378,1.38384,1.38347,1.3836,0,0
1487580300,1.3836,1.38395,1.38346,1.38394,0,0
1487580600,1.38394,1.38428,1.38394,1.38424,0,0
1487580900,1.38424,1.38471,1.38429,1.38471,0,0
1487581200,1.38471,1.38529,1.38448,1.38456,0,0
1487581500,1.38456,1.38496,1.3846,1.38464,0,0
1487581800,1.38464,1.38464,1.38416,1.38429,0,0
1487582100,1.38429,1.38469,1.38428,1.38435,0,0
1487582400,1.38435,1.38478,1.3844,1.38458,0,0
1487582700,1.38458,1.38474,1.38425,1.3843,0,0
1487583000,1.3843,1.38434,1.38398,1.38428,0,0
1487583300,1.38428,1.38432,1.38368,1.38372,0,0
1487583600,1.38372,1.38408,1.38367,1.38408,0,0
1487583900,1.38408,1.38442,1.384,1.38442,0,0
1487584200,1.38442,1.38458,1.38419,1.38424,0,0
1487584500,1.38424,1.3842,1.38378,1.384,0,0
1487584800,1.384,1.38438,1.38387,1.38434,0,0
1487585100,1.38434,1.38446,1.38392,1.38392,0,0
1487585400,1.38392,1.38404,1.38378,1.384,0,0
1487585700,1.384,1.3842,1.38391,1.38391,0,0
1487586000,1.38391,1.38387,1.38358,1.38371,0,0
1487586300,1.38371,1.38398,1.38358,1.38398,0,0
1487586600,1.38398,1.38406,1.38306,1.38328,0,0
1487586900,1.38328,1.38374,1.38327,1.38374,0,0
1487587200,1.38374,1.38414,1.38366,1.38414,0,0
1487587500,1.38414,1.38435,1.38396,1.38414,0,0
1487587800,1.38414,1.38411,1.38402,1.38402,0,0
1487588100,1.38402,1.38408,1.38386,1.38404,0,0
1487588400,1.38404,1.38464,1.38404,1.3846,0,0
1487588700,1.3846,1.38456,1.38426,1.3844,0,0
1487589000,1.3844,1.38492,1.38418,1.38483,0,0
1487589300,1.38483,1.38492,1.38474,1.38492,0,0
1487589600,1.38492,1.38503,1.38483,1.38494,0,0
1487589900,1.38494,1.3849,1.38462,1.38462,0,0
1487590200,1.38462,1.38518,1.38462,1.38514,0,0
1487590500,1.38514,1.38531,1.38496,1.38496,0,0
1487590800,1.38496,1.38496,1.38475,1.38483,0,0
1487591100,1.38483,1.38512,1.38479,1.385,0,0
1487591400,1.385,1.38512,1.3849,1.38504,0,0
1487591700,1.38504,1.38516,1.38495,1.38504,0,0
1487592000,1.38504,1.3857,1.38494,1.38557,0,0
1487592300,1.38557,1.38565,1.38536,1.38536,0,0
1487592600,1.38536,1.38532,1.38524,1.38524,0,0
1487592900,1.38524,1.38528,1.38468,1.38485,0,0
1487593200,1.38485,1.38484,1.38448,1.3847,0,0
1487593500,1.3847,1.38474,1.3844,1.3844,0,0
1487593800,1.3844,1.38452,1.38408,1.38438,0,0
1487594100,1.38438,1.38506,1.38442,1.3847,0,0
1487594400,1.3847,1.38465,1.38404,1.3841,0,0
1487594700,1.3841,1.38409,1.38387,1.38387,0,0
1487595000,1.38387,1.38382,1.38325,1.38329,0,0
1487595300,1.38329,1.38352,1.38303,1.38352,0,0
1487595600,1.38352,1.38364,1.38318,1.38347,0,0
1487595900,1.38347,1.38352,1.38322,1.3833,0,0
1487596200,1.3833,1.38363,1.38317,1.38346,0,0
1487596500,1.38346,1.38365,1.38326,1.3833,0,0
1487596800,1.3833,1.38334,1.3829,1.38302,0,0
1487597100,1.38302,1.38403,1.38306,1.38398,0,0
1487597400,1.38398,1.38394,1.38345,1.38345,0,0
1487597700,1.38345,1.38382,1.38336,1.38368,0,0
1487598000,1.38368,1.38396,1.38356,1.38366,0,0
1487598300,1.38366,1.38372,1.38356,1.38356,0,0
1487598600,1.38356,1.38378,1.3836,1.38374,0,0
1487598900,1.38374,1.38406,1.38368,1.38393,0,0
1487599200,1.38393,1.38444,1.38388,1.38406,0,0
1487599500,1.38406,1.3841,1.38388,1.38393,0,0
1487599800,1.38393,1.3841,1.38375,1.38384,0,0
1487600100,1.38384,1.38384,1.38359,1.38364,0,0
1487600400,1.38364,1.38369,1.38336,1.38336,0,0
1487600700,1.38336,1.38344,1.38311,1.3834,0,0
1487601000,1.3834,1.38392,1.38336,1.38384,0,0
1487601300,1.38384,1.38422,1.38388,1.38418,0,0
1487601600,1.38418,1.3845,1.38421,1.38442,0,0
1487601900,1.38442,1.38483,1.38446,1.3846,0,0
1487602200,1.3846,1.38456,1.38396,1.384,0,0
1487602500,1.384,1.38415,1.38362,1.38374,0,0
1487602800,1.38374,1.3837,1.38312,1.38348,0,0
1487603100,1.38348,1.38354,1.3831,1.38345,0,0
1487603400,1.38345,1.38366,1.38324,1.3834,0,0
1487603700,1.3834,1.38367,1.38336,1.38356,0,0
1487604000,1.38356,1.38352,1.38312,1.38316,0,0
1487604300,1.38316,1.3832,1.38282,1.38288,0,0
1487604600,1.38288,1.38306,1.3828,1.38284,0,0
1487604900,1.38284,1.38311,1.3828,1.38288,0,0
1487605200,1.38288,1.38296,1.38276,1.38276,0,0
1487605500,1.38276,1.38283,1.38266,1.3827,0,0
1487605800,1.3827,1.38278,1.38257,1.38278,0,0
1487606100,1.38278,1.38278,1.38248,1.38256,0,0
1487606400,1.38256,1.3827,1.38206,1.38215,0,0
1487606700,1.38215,1.38246,1.38211,1.38214,0,0
1487607000,1.38214,1.38227,1.38198,1.38218,0,0
1487607300,1.38218,1.38262,1.38222,1.38228,0,0
1487607600,1.38228,1.38224,1.38189,1.38193,0,0
1487607900,1.38193,1.38198,1.38185,1.38185,0,0
1487608200,1.38185,1.38194,1.38168,1.38177,0,0
1487608500,1.38177,1.38215,1.38164,1.38173,0,0
1487608800,1.38173,1.38185,1.3816,1.38177,0,0
1487609100,1.38177,1.38216,1.38181,1.38212,0,0
1487609400,1.38212,1.38208,1.3818,1.38181,0,0
1487609700,1.38181,1.38189,1.38158,1.38162,0,0
1487610000,1.38162,1.3819,1.38154,1.38171,0,0
1487610300,1.38171,1.38167,1.38158,1.38163,0,0
1487610600,1.38163,1.38161,1.38136,1.38161,0,0
1487610900,1.38161,1.38165,1.38144,1.38144,0,0
1487611200,1.38144,1.38148,1.38116,1.38148,0,0
1487611500,1.38148,1.38162,1.38136,1.38137,0,0
1487611800,1.38137,1.38158,1.38138,1.38152,0,0
1487612100,1.38152,1.3816,1.38142,1.3816,0,0
1487612400,1.3816,1.38173,1.38132,1.38136,0,0
1487612700,1.38136,1.38145,1.38127,1.38132,0,0
1487613000,1.38132,1.38131,1.38109,1.3811,0,0
1487613300,1.3811,1.38105,1.38056,1.38086,0,0
1487613600,1.38086,1.38156,1.3809,1.38156,0,0
1487613900,1.38156,1.3815,1.38122,1.38135,0,0
1487614200,1.38135,1.3816,1.3813,1.38156,0,0
1487614500,1.38156,1.38152,1.38135,1.38135,0,0
1487614800,1.38135,1.38138,1.3812,1.38138,0,0
1487615100,1.38138,1.38134,1.38116,1.3812,0,0
