time,open,high,low,close,"Pattern Alert",Volume
1506450600,1.49498,1.49528,1.49494,1.49516,0,0
1506450900,1.49516,1.4954,1.49506,1.4954,0,0
1506451200,1.4954,1.49548,1.49516,1.49516,0,0
1506451500,1.49516,1.49547,1.49497,1.49501,0,0
1506451800,1.49501,1.49536,1.49496,1.49515,0,0
1506452100,1.49515,1.49529,1.49478,1.49488,0,0
1506452400,1.49488,1.4951,1.49475,1.4948,0,0
1506452700,1.4948,1.49488,1.49467,1.49484,0,0
1506453000,1.49484,1.49525,1.4948,1.4952,0,0
1506453300,1.4952,1.49518,1.49488,1.49514,0,0
1506453600,1.49514,1.49533,1.49495,1.49495,0,0
1506453900,1.49495,1.49512,1.49486,1.49509,0,0
1506454200,1.49509,1.49528,1.49492,1.49515,0,0
1506454500,1.49515,1.49519,1.49484,1.49489,0,0
1506454800,1.49489,1.49527,1.49493,1.49526,0,0
1506455100,1.49526,1.49535,1.49491,1.49526,0,0
1506455400,1.49526,1.49552,1.49512,1.4952,0,0
1506455700,1.4952,1.49563,1.49524,1.49559,0,0
1506456000,1.49559,1.49562,1.49535,1.49546,0,0
1506456300,1.49546,1.49552,1.495,1.49509,0,0
1506456600,1.49509,1.49514,1.49491,1.49492,0,0
1506456900,1.49492,1.49533,1.49486,1.49529,0,0
1506457200,1.49529,1.49538,1.49504,1.49508,0,0
1506457500,1.49508,1.49512,1.49462,1.49465,0,0
1506457800,1.49465,1.49524,1.4947,1.49506,0,0
1506458100,1.49506,1.49507,1.49481,1.49481,0,0
1506458400,1.49481,1.4949,1.49472,1.49472,0,0
1506458700,1.49472,1.495,1.49476,1.49496,0,0
1506459000,1.49496,1.495,1.49484,1.49488,0,0
1506459300,1.49488,1.49534,1.49488,1.49526,0,0
1506459600,1.49526,1.49556,1.49526,1.49545,0,0
1506459900,1.49545,1.49592,1.49553,1.4959,0,0
1506460200,1.4959,1.49578,1.49536,1.49544,0,0
1506460500,1.49544,1.49544,1.4952,1.49533,0,0
1506460800,1.49533,1.49545,1.49496,1.49504,0,0
1506461100,1.49504,1.49516,1.49506,1.49514,0,0
1506461400,1.49514,1.49536,1.49506,1.4951,0,0
1506461700,1.4951,1.49512,1.49497,1.49512,0,0
1506462000,1.49512,1.49536,1.4949,1.49518,0,0
1506462300,1.49518,1.49528,1.49511,1.49511,0,0
1506462600,1.49511,1.49518,1.49511,1.49512,0,0
1506462900,1.49512,1.49517,1.49496,1.49496,0,0
1506463200,1.49496,1.49522,1.49491,1.4951,0,0
1506463500,1.4951,1.49534,1.49503,1.49524,0,0
1506463800,1.49524,1.4953,1.49506,1.49516,0,0
1506464100,1.49516,1.49534,1.49516,1.49534,0,0
1506464400,1.49534,1.49548,1.4952,1.49532,0,0
1506464700,1.49532,1.49542,1.49494,1.49494,0,0
1506465000,1.49494,1.49506,1.49472,1.49486,0,0
1506465300,1.49486,1.49504,1.49484,1.49499,0,0
1506465600,1.49499,1.49504,1.49478,1.49496,0,0
1506465900,1.49496,1.49549,1.495,1.49534,0,0
1506466200,1.49534,1.49566,1.49538,1.49552,0,0
1506466500,1.49552,1.49552,1.49537,1.49537,0,0
1506466800,1.49537,1.49549,1.49512,1.49521,0,0
1506467100,1.49521,1.49546,1.49522,1.49536,0,0
1506467400,1.49536,1.49542,1.49524,1.49532,0,0
1506467700,1.49532,1.49544,1.49519,1.49523,0,0
1506468000,1.49523,1.49522,1.49509,1.49522,0,0
1506468300,1.49522,1.4953,1.49504,1.4953,0,0
