time,open,high,low,close,"Pattern Alert",Volume
1485801000,1.41585,1.41598,1.41564,1.41564,0,0
1485801300,1.41564,1.4159,1.41556,1.41568,0,0
1485801600,1.41568,1.41602,1.41559,1.41588,0,0
1485801900,1.41588,1.4162,1.41556,1.41561,0,0
1485802200,1.41561,1.41588,1.41557,1.41578,0,0
1485802500,1.41578,1.41608,1.4157,1.4159,0,0
1485802800,1.4159,1.416,1.41582,1.41598,0,0
1485803100,1.41598,1.41618,1.41591,1.41604,0,0
1485803400,1.41604,1.41608,1.41591,1.41599,0,0
1485803700,1.41599,1.41612,1.41586,1.416,0,0
1485804000,1.416,1.41596,1.41576,1.41586,0,0
1485804300,1.41586,1.41611,1.41581,1.41598,0,0
1485804600,1.41598,1.416,1.41566,1.41592,0,0
1485804900,1.41592,1.41612,1.41574,1.41578,0,0
1485805200,1.41578,1.41603,1.41564,1.41603,0,0
1485805500,1.41603,1.41632,1.41602,1.41602,0,0
1485805800,1.41602,1.41614,1.41593,1.416,0,0
1485806100,1.416,1.41606,1.41566,1.41579,0,0
1485806400,1.41579,1.41614,1.41574,1.41614,0,0
1485806700,1.41614,1.41652,1.416,1.41648,0,0
1485807000,1.41648,1.41666,1.41643,1.41666,0,0
1485807300,1.41666,1.41684,1.41657,1.41672,0,0
1485807600,1.41672,1.4168,1.41654,1.41671,0,0
1485807900,1.41671,1.41683,1.41666,1.41683,0,0
1485808200,1.41683,1.41683,1.41627,1.41627,0,0
1485808500,1.41627,1.41666,1.41632,1.41666,0,0
1485808800,1.41666,1.41684,1.41653,1.41653,0,0
1485809100,1.41653,1.41658,1.41604,1.41631,0,0
1485809400,1.41631,1.41632,1.41612,1.4162,0,0
1485809700,1.4162,1.41658,1.41615,1.41652,0,0
1485810000,1.41652,1.41699,1.41648,1.41666,0,0
1485810300,1.41666,1.41662,1.41642,1.41642,0,0
1485810600,1.41642,1.41638,1.41624,1.41638,0,0
1485810900,1.41638,1.41642,1.41611,1.41615,0,0
1485811200,1.41615,1.41629,1.4161,1.41617,0,0
1485811500,1.41617,1.41622,1.41567,1.41584,0,0
1485811800,1.41584,1.41594,1.4158,1.4158,0,0
1485812100,1.4158,1.41637,1.41569,1.41616,0,0
1485812400,1.41616,1.41626,1.41609,1.41622,0,0
1485812700,1.41622,1.4162,1.41591,1.41602,0,0
1485813000,1.41602,1.41603,1.41586,1.41586,0,0
1485813300,1.41586,1.41594,1.41578,1.41586,0,0
1485813600,1.41586,1.41617,1.41551,1.41588,0,0
1485813900,1.41588,1.4164,1.41549,1.41568,0,0
1485814200,1.41568,1.41621,1.41576,1.4158,0,0
1485814500,1.4158,1.41636,1.41498,1.41578,0,0
1485814800,1.41578,1.41579,1.4155,1.41561,0,0
1485815100,1.41561,1.4157,1.41544,1.41568,0,0
1485815400,1.41568,1.41586,1.41548,1.41573,0,0
1485815700,1.41573,1.41612,1.41574,1.41574,0,0
1485816000,1.41574,1.41628,1.41581,1.4162,0,0
1485816300,1.4162,1.41646,1.41615,1.41622,0,0
1485816600,1.41622,1.41648,1.41614,1.41647,0,0
1485816900,1.41647,1.41646,1.41575,1.41584,0,0
1485817200,1.41584,1.41634,1.41576,1.41604,0,0
1485817500,1.41604,1.41646,1.41604,1.41646,0,0
1485817800,1.41646,1.41654,1.41622,1.41654,0,0
1485818100,1.41654,1.41664,1.41632,1.41642,0,0
1485818400,1.41642,1.41645,1.41626,1.41638,0,0
1485818700,1.41638,1.41638,1.41583,1.41583,0,0
1485819000,1.41583,1.41626,1.41578,1.41622,0,0
1485819300,1.41622,1.41618,1.4159,1.41612,0,0
1485819600,1.41612,1.41608,1.41576,1.41606,0,0
1485819900,1.41606,1.41639,1.41583,1.41639,0,0
1485820200,1.41639,1.41644,1.4155,1.41554,0,0
1485820500,1.41554,1.41576,1.41535,1.41535,0,0
1485820800,1.41535,1.41576,1.41502,1.41525,0,0
1485821100,1.41525,1.41566,1.41517,1.41562,0,0
1485821400,1.41562,1.4158,1.41542,1.41576,0,0
1485821700,1.41576,1.41589,1.41538,1.41558,0,0
1485822000,1.41558,1.41602,1.41563,1.4159,0,0
1485822300,1.4159,1.41606,1.41548,1.41566,0,0
1485822600,1.41566,1.41578,1.41467,1.41485,0,0
1485822900,1.41485,1.41489,1.41452,1.41456,0,0
1485823200,1.41456,1.41482,1.41434,1.4146,0,0
1485823500,1.4146,1.41464,1.41402,1.41422,0,0
1485823800,1.41422,1.41461,1.41408,1.41437,0,0
1485824100,1.41437,1.41485,1.41424,1.41472,0,0
1485824400,1.41472,1.41515,1.41476,1.41515,0,0
1485824700,1.41515,1.41539,1.41494,1.4153,0,0
1485825000,1.4153,1.41544,1.41502,1.41502,0,0
1485825300,1.41502,1.41528,1.41507,1.41523,0,0
1485825600,1.41523,1.41519,1.4148,1.41484,0,0
1485825900,1.41484,1.41496,1.41408,1.41412,0,0
1485826200,1.41412,1.41426,1.41392,1.41412,0,0
1485826500,1.41412,1.41473,1.41416,1.41461,0,0
1485826800,1.41461,1.41466,1.41358,1.41358,0,0
1485827100,1.41358,1.41384,1.41315,1.41324,0,0
1485827400,1.41324,1.41385,1.41318,1.41376,0,0
1485827700,1.41376,1.41408,1.4135,1.414,0,0
1485828000,1.414,1.41413,1.4137,1.41389,0,0
