time,open,high,low,close,"Pattern Alert",Volume
1497033000,1.48574,1.4858,1.48556,1.4858,0,0
1497033300,1.4858,1.48622,1.48584,1.48604,0,0
1497033600,1.48604,1.4866,1.48604,1.48638,0,0
1497033900,1.48638,1.48737,1.48642,1.48728,0,0
1497034200,1.48728,1.48764,1.48726,1.48726,0,0
1497034500,1.48726,1.48742,1.48674,1.48724,0,0
1497034800,1.48724,1.48736,1.48646,1.48682,0,0
1497035100,1.48682,1.48706,1.4867,1.48706,0,0
1497035400,1.48706,1.48747,1.48678,1.48682,0,0
1497035700,1.48682,1.48714,1.48648,1.48668,0,0
1497036000,1.48668,1.48686,1.48643,1.48643,0,0
1497036300,1.48643,1.48659,1.48623,1.4865,0,0
1497036600,1.4865,1.48688,1.48646,1.48676,0,0
1497036900,1.48676,1.4869,1.48664,1.48686,0,0
1497037200,1.48686,1.48694,1.48673,1.48682,0,0
1497037500,1.48682,1.48678,1.48656,1.48676,0,0
1497037800,1.48676,1.48682,1.48656,1.48678,0,0
1497038100,1.48678,1.48689,1.4865,1.48689,0,0
1497038400,1.48689,1.4872,1.48689,1.48712,0,0
1497038700,1.48712,1.48735,1.48703,1.48719,0,0
1497039000,1.48719,1.48714,1.48692,1.48694,0,0
1497039300,1.48694,1.48716,1.48692,1.48702,0,0
1497039600,1.48702,1.48702,1.48676,1.48676,0,0
1497039900,1.48676,1.48698,1.48676,1.48677,0,0
1497040200,1.48677,1.48704,1.48682,1.48698,0,0
1497040500,1.48698,1.48702,1.48692,1.48692,0,0
1497040800,1.48692,1.48696,1.48682,1.48682,0,0
1497041100,1.48682,1.48687,1.4867,1.48674,0,0
1497041400,1.48674,1.48688,1.48666,1.4867,0,0
1497041700,1.4867,1.48713,1.48672,1.48686,0,0
