time,open,high,low,close,"Pattern Alert",Volume
1509129000,1.51252,1.51288,1.51246,1.5127,0,0
1509129300,1.5127,1.51279,1.51257,1.51274,0,0
1509129600,1.51274,1.51292,1.51236,1.51248,0,0
1509129900,1.51248,1.5127,1.51252,1.51262,0,0
1509130200,1.51262,1.51276,1.51253,1.51276,0,0
1509130500,1.51276,1.51288,1.51244,1.51266,0,0
1509130800,1.51266,1.51284,1.51267,1.51274,0,0
1509131100,1.51274,1.51296,1.51258,1.51267,0,0
1509131400,1.51267,1.5129,1.51252,1.51282,0,0
1509131700,1.51282,1.51278,1.5123,1.51243,0,0
1509132000,1.51243,1.51243,1.51197,1.51216,0,0
1509132300,1.51216,1.51225,1.5119,1.51206,0,0
1509132600,1.51206,1.5125,1.512,1.51241,0,0
1509132900,1.51241,1.51275,1.51246,1.51261,0,0
1509133200,1.51261,1.51261,1.512,1.51216,0,0
1509133500,1.51216,1.51224,1.51192,1.512,0,0
1509133800,1.512,1.51206,1.51162,1.51166,0,0
1509134100,1.51166,1.51184,1.51158,1.51173,0,0
1509134400,1.51173,1.51257,1.51178,1.51241,0,0
1509134700,1.51241,1.51286,1.51227,1.51282,0,0
1509135000,1.51282,1.51296,1.51246,1.51246,0,0
1509135300,1.51246,1.51254,1.51222,1.51226,0,0
1509135600,1.51226,1.51234,1.51222,1.51226,0,0
1509135900,1.51226,1.51234,1.5113,1.51138,0,0
1509136200,1.51138,1.51266,1.51138,1.51222,0,0
1509136500,1.51222,1.51235,1.51214,1.51226,0,0
1509136800,1.51226,1.51222,1.51175,1.51181,0,0
1509137100,1.51181,1.51194,1.51144,1.51186,0,0
1509137400,1.51186,1.51208,1.51162,1.51208,0,0
1509137700,1.51208,1.51236,1.51204,1.51204,0,0
