time,open,high,low,close,"Pattern Alert",Volume
1494873000,1.48008,1.4804,1.48,1.4801,0,0
1494873300,1.4801,1.48012,1.47999,1.47999,0,0
1494873600,1.47999,1.48057,1.47999,1.48035,0,0
1494873900,1.48035,1.48034,1.48002,1.48002,0,0
1494874200,1.48002,1.48014,1.47993,1.48014,0,0
1494874500,1.48014,1.48054,1.4801,1.48042,0,0
1494874800,1.48042,1.4805,1.47982,1.47982,0,0
1494875100,1.47982,1.48012,1.47986,1.48012,0,0
1494875400,1.48012,1.48029,1.48002,1.48018,0,0
1494875700,1.48018,1.48054,1.48014,1.48028,0,0
1494876000,1.48028,1.48046,1.48027,1.4804,0,0
1494876300,1.4804,1.48044,1.47976,1.47976,0,0
1494876600,1.47976,1.47994,1.47971,1.47985,0,0
1494876900,1.47985,1.47994,1.4798,1.47988,0,0
1494877200,1.47988,1.48015,1.47985,1.48002,0,0
1494877500,1.48002,1.47997,1.47954,1.47962,0,0
1494877800,1.47962,1.47983,1.47958,1.47979,0,0
1494878100,1.47979,1.48032,1.47974,1.48032,0,0
1494878400,1.48032,1.48044,1.48023,1.48023,0,0
1494878700,1.48023,1.4804,1.48014,1.48036,0,0
1494879000,1.48036,1.48031,1.48,1.48004,0,0
1494879300,1.48004,1.48064,1.48008,1.4806,0,0
1494879600,1.4806,1.48058,1.48037,1.48058,0,0
1494879900,1.48058,1.48116,1.48062,1.48094,0,0
1494880200,1.48094,1.4809,1.4807,1.48074,0,0
1494880500,1.48074,1.4807,1.48037,1.48041,0,0
1494880800,1.48041,1.48041,1.48037,1.48041,0,0
1494881100,1.48041,1.48041,1.48024,1.48041,0,0
1494881400,1.48041,1.48046,1.48014,1.48018,0,0
1494881700,1.48018,1.48066,1.48013,1.4805,0,0
1494882000,1.4805,1.48064,1.48032,1.48064,0,0
1494882300,1.48064,1.48056,1.48019,1.48028,0,0
1494882600,1.48028,1.48064,1.48036,1.48056,0,0
1494882900,1.48056,1.48056,1.48048,1.48048,0,0
1494883200,1.48048,1.48082,1.48057,1.48082,0,0
1494883500,1.48082,1.48074,1.48066,1.48072,0,0
1494883800,1.48072,1.48065,1.48036,1.48036,0,0
1494884100,1.48036,1.48064,1.4803,1.48064,0,0
1494884400,1.48064,1.48056,1.48036,1.48052,0,0
1494884700,1.48052,1.48051,1.48044,1.48051,0,0
1494885000,1.48051,1.48066,1.48058,1.48058,0,0
1494885300,1.48058,1.48066,1.48041,1.48041,0,0
1494885600,1.48041,1.48075,1.48018,1.48075,0,0
1494885900,1.48075,1.48085,1.48026,1.48055,0,0
1494886200,1.48055,1.48074,1.4805,1.48051,0,0
1494886500,1.48051,1.4806,1.4804,1.4806,0,0
1494886800,1.4806,1.48064,1.4804,1.4804,0,0
1494887100,1.4804,1.48062,1.48044,1.48062,0,0
1494887400,1.48062,1.48062,1.48044,1.48044,0,0
1494887700,1.48044,1.4805,1.48045,1.48049,0,0
1494888000,1.48049,1.48049,1.4802,1.4802,0,0
1494888300,1.4802,1.48049,1.48007,1.48035,0,0
1494888600,1.48035,1.4803,1.48006,1.48018,0,0
1494888900,1.48018,1.48014,1.48,1.48,0,0
1494889200,1.48,1.48014,1.47969,1.47983,0,0
1494889500,1.47983,1.47996,1.47984,1.47984,0,0
1494889800,1.47984,1.4798,1.47948,1.47949,0,0
1494890100,1.47949,1.47988,1.47952,1.47988,0,0
1494890400,1.47988,1.47984,1.47963,1.47971,0,0
1494890700,1.47971,1.47989,1.47956,1.47989,0,0
1494891000,1.47989,1.47994,1.47972,1.4799,0,0
1494891300,1.4799,1.47994,1.47964,1.47966,0,0
1494891600,1.47966,1.47988,1.47966,1.47988,0,0
1494891900,1.47988,1.47992,1.4797,1.4798,0,0
1494892200,1.4798,1.48002,1.47967,1.47994,0,0
1494892500,1.47994,1.48002,1.47972,1.47985,0,0
1494892800,1.47985,1.48002,1.47894,1.47894,0,0
1494893100,1.47894,1.47908,1.47864,1.47894,0,0
1494893400,1.47894,1.47912,1.47844,1.47848,0,0
1494893700,1.47848,1.47844,1.47812,1.47818,0,0
1494894000,1.47818,1.47844,1.47821,1.47839,0,0
1494894300,1.47839,1.47878,1.47844,1.47862,0,0
1494894600,1.47862,1.47905,1.47865,1.4787,0,0
1494894900,1.4787,1.47882,1.47861,1.47874,0,0
1494895200,1.47874,1.47888,1.4787,1.47879,0,0
1494895500,1.47879,1.47892,1.4785,1.47854,0,0
1494895800,1.47854,1.47862,1.47813,1.47859,0,0
1494896100,1.47859,1.47876,1.47806,1.4783,0,0
1494896400,1.4783,1.47839,1.47823,1.47827,0,0
1494896700,1.47827,1.47838,1.47814,1.47828,0,0
1494897000,1.47828,1.47868,1.47832,1.47862,0,0
