time,open,high,low,close,"Pattern Alert",Volume
1483381800,1.46118,1.46118,1.46118,1.46118,0,0
1483382100,1.46118,1.46118,1.46118,1.46118,0,0
1483382400,1.46118,1.46118,1.46118,1.46118,0,0
1483382700,1.46118,1.46118,1.46118,1.46118,0,0
1483383000,1.46118,1.46118,1.46118,1.46118,0,0
1483383300,1.46118,1.46118,1.46118,1.46118,0,0
1483383600,1.46118,1.46118,1.46118,1.46118,0,0
1483383900,1.46118,1.46118,1.46118,1.46118,0,0
1483384200,1.46118,1.46118,1.46118,1.46118,0,0
1483384500,1.46118,1.46118,1.46118,1.46118,0,0
1483384800,1.46118,1.46118,1.46118,1.46118,0,0
1483385100,1.46118,1.46118,1.46118,1.46118,0,0
1483385400,1.46118,1.46118,1.46118,1.46118,0,0
1483385700,1.46118,1.46118,1.46118,1.46118,0,0
1483386000,1.46118,1.46118,1.46118,1.46118,0,0
1483386300,1.46118,1.46118,1.46118,1.46118,0,0
1483386600,1.46118,1.46118,1.46118,1.46118,0,0
1483386900,1.46118,1.46118,1.46118,1.46118,0,0
1483387200,1.46118,1.46118,1.46118,1.46118,0,0
1483387500,1.46118,1.46118,1.46118,1.46118,0,0
1483387800,1.46118,1.46118,1.46118,1.46118,0,0
1483388100,1.46118,1.46118,1.46118,1.46118,0,0
1483388400,1.46118,1.46118,1.46118,1.46118,0,0
1483388700,1.46118,1.46118,1.46118,1.46118,0,0
1483389000,1.46118,1.46118,1.46118,1.46118,0,0
1483389300,1.46118,1.46118,1.46118,1.46118,0,0
1483389600,1.46118,1.46118,1.46118,1.46118,0,0
1483389900,1.46118,1.46118,1.46118,1.46118,0,0
1483390200,1.46118,1.46118,1.46118,1.46118,0,0
1483390500,1.46118,1.46118,1.46118,1.46118,0,0
1483390800,1.46118,1.46118,1.46118,1.46118,0,0
1483391100,1.46118,1.46118,1.46118,1.46118,0,0
1483391400,1.46118,1.46118,1.46118,1.46118,0,0
1483391700,1.46118,1.46118,1.46118,1.46118,0,0
1483392000,1.46118,1.46118,1.46118,1.46118,0,0
1483392300,1.46118,1.46118,1.46118,1.46118,0,0
1483392600,1.46118,1.46118,1.46118,1.46118,0,0
1483392900,1.46118,1.46118,1.46118,1.46118,0,0
1483393200,1.46118,1.46118,1.46118,1.46118,0,0
1483393500,1.46118,1.46118,1.46118,1.46118,0,0
1483393800,1.46118,1.46118,1.46118,1.46118,0,0
1483394100,1.46118,1.46118,1.46118,1.46118,0,0
1483394400,1.46118,1.46118,1.46118,1.46118,0,0
1483394700,1.46118,1.46118,1.46118,1.46118,0,0
1483395000,1.46118,1.46118,1.46118,1.46118,0,0
1483395300,1.46118,1.46118,1.46118,1.46118,0,0
1483395600,1.46118,1.46118,1.46118,1.46118,0,0
1483395900,1.46118,1.46118,1.46118,1.46118,0,0
1483396200,1.46118,1.46118,1.46118,1.46118,0,0
1483396500,1.46118,1.46118,1.46118,1.46118,0,0
1483396800,1.46118,1.46118,1.46118,1.46118,0,0
1483397100,1.46118,1.46118,1.46118,1.46118,0,0
1483397400,1.46118,1.46118,1.46118,1.46118,0,0
