time,open,high,low,close,"Pattern Alert",Volume
1496005200,1.50165,1.50195,1.501,1.50107,0,0
1496005500,1.50107,1.50162,1.50119,1.50151,0,0
1496005800,1.50151,1.50182,1.50126,1.50153,0,0
1496006100,1.50153,1.50153,1.50153,1.50153,0,0
1496006400,1.50153,1.50166,1.50126,1.50166,0,0
1496006700,1.50166,1.50166,1.50166,1.50166,0,0
1496007000,1.50166,1.5017,1.50135,1.50154,0,0
1496007300,1.50154,1.50206,1.50163,1.50187,0,0
1496007600,1.50187,1.50178,1.50178,1.50178,0,0
1496007900,1.50178,1.50186,1.50186,1.50186,0,0
1496008200,1.50186,1.50194,1.50194,1.50194,0,0
1496008500,1.50194,1.50215,1.50203,1.50214,0,0
1496008800,1.50214,1.50235,1.50192,1.50212,0,0
1496009100,1.50212,1.50228,1.50188,1.50228,0,0
1496009400,1.50228,1.5027,1.50214,1.50231,0,0
1496009700,1.50231,1.5025,1.50208,1.5023,0,0
1496010000,1.5023,1.503,1.50237,1.50263,0,0
1496010300,1.50263,1.50256,1.50236,1.50248,0,0
1496010600,1.50248,1.50256,1.50234,1.50256,0,0
1496010900,1.50256,1.50268,1.50242,1.5025,0,0
1496011200,1.5025,1.50258,1.50236,1.50242,0,0
1496011500,1.50242,1.50247,1.50234,1.50234,0,0
1496011800,1.50234,1.50272,1.5024,1.50266,0,0
1496012100,1.50266,1.50274,1.50254,1.50274,0,0
1496012400,1.50274,1.50288,1.50254,1.5026,0,0
1496012700,1.5026,1.50304,1.50255,1.503,0,0
1496013000,1.503,1.50295,1.50291,1.50295,0,0
1496013300,1.50295,1.5029,1.50254,1.50263,0,0
1496013600,1.50263,1.50276,1.502,1.50204,0,0
1496013900,1.50204,1.502,1.50144,1.50148,0,0
1496014200,1.50148,1.50148,1.50101,1.50105,0,0
1496014500,1.50105,1.50143,1.50058,1.50058,0,0
1496014800,1.50058,1.5011,1.50062,1.50096,0,0
1496015100,1.50096,1.50134,1.50074,1.50134,0,0
1496015400,1.50134,1.50162,1.50114,1.50114,0,0
1496015700,1.50114,1.50176,1.50096,1.50176,0,0
1496016000,1.50176,1.5021,1.50154,1.50205,0,0
1496016300,1.50205,1.50232,1.5015,1.50214,0,0
1496016600,1.50214,1.50266,1.50199,1.50218,0,0
1496016900,1.50218,1.50239,1.50173,1.50178,0,0
1496017200,1.50178,1.50174,1.5012,1.50164,0,0
1496017500,1.50164,1.50168,1.50084,1.50092,0,0
