time,open,high,low,close,"Pattern Alert",Volume
1488825000,1.39599,1.39603,1.39564,1.39564,0,0
1488825300,1.39564,1.3957,1.39561,1.39562,0,0
1488825600,1.39562,1.39566,1.39523,1.39558,0,0
1488825900,1.39558,1.39588,1.39562,1.39578,0,0
1488826200,1.39578,1.39589,1.3957,1.39589,0,0
1488826500,1.39589,1.39601,1.39554,1.39558,0,0
1488826800,1.39558,1.39586,1.39559,1.39564,0,0
1488827100,1.39564,1.39584,1.39559,1.39584,0,0
1488827400,1.39584,1.39592,1.39562,1.39566,0,0
1488827700,1.39566,1.39578,1.39542,1.39574,0,0
1488828000,1.39574,1.39587,1.3956,1.39572,0,0
1488828300,1.39572,1.39596,1.39572,1.39588,0,0
1488828600,1.39588,1.39604,1.39578,1.39578,0,0
1488828900,1.39578,1.39598,1.39582,1.39595,0,0
1488829200,1.39595,1.39599,1.39574,1.3959,0,0
1488829500,1.3959,1.39586,1.39552,1.39552,0,0
1488829800,1.39552,1.39564,1.39548,1.39556,0,0
1488830100,1.39556,1.39603,1.3956,1.39586,0,0
1488830400,1.39586,1.39602,1.39576,1.39581,0,0
1488830700,1.39581,1.39614,1.39564,1.39602,0,0
1488831000,1.39602,1.39598,1.3956,1.39578,0,0
1488831300,1.39578,1.3959,1.39565,1.39573,0,0
1488831600,1.39573,1.39595,1.39572,1.39587,0,0
1488831900,1.39587,1.39596,1.39573,1.39577,0,0
1488832200,1.39577,1.39597,1.39573,1.39588,0,0
1488832500,1.39588,1.396,1.3957,1.39574,0,0
1488832800,1.39574,1.396,1.39572,1.39582,0,0
1488833100,1.39582,1.39586,1.39567,1.39585,0,0
1488833400,1.39585,1.39581,1.39559,1.39563,0,0
1488833700,1.39563,1.39572,1.39546,1.39558,0,0
1488834000,1.39558,1.39578,1.39557,1.3957,0,0
1488834300,1.3957,1.39578,1.3956,1.3956,0,0
1488834600,1.3956,1.39555,1.39546,1.39546,0,0
1488834900,1.39546,1.39564,1.39546,1.39564,0,0
1488835200,1.39564,1.39572,1.39564,1.39564,0,0
1488835500,1.39564,1.3958,1.39562,1.39568,0,0
1488835800,1.39568,1.3959,1.39572,1.3959,0,0
1488836100,1.3959,1.39619,1.39558,1.39561,0,0
1488836400,1.39561,1.39566,1.39538,1.39543,0,0
1488836700,1.39543,1.39544,1.39538,1.39538,0,0
1488837000,1.39538,1.39589,1.39542,1.39589,0,0
1488837300,1.39589,1.39602,1.3958,1.39586,0,0
1488837600,1.39586,1.39662,1.3964,1.39662,0,0
1488837900,1.39662,1.39654,1.39596,1.39613,0,0
1488838200,1.39613,1.39618,1.39594,1.39602,0,0
1488838500,1.39602,1.39613,1.39596,1.39613,0,0
1488838800,1.39613,1.39619,1.39572,1.3958,0,0
1488839100,1.3958,1.39587,1.39545,1.39545,0,0
1488839400,1.39545,1.39626,1.39545,1.39613,0,0
1488839700,1.39613,1.39607,1.39554,1.39564,0,0
1488840000,1.39564,1.39624,1.3957,1.39616,0,0
1488840300,1.39616,1.3961,1.39542,1.39556,0,0
1488840600,1.39556,1.39596,1.39563,1.39596,0,0
1488840900,1.39596,1.39652,1.39589,1.39632,0,0
1488841200,1.39632,1.39627,1.39549,1.39554,0,0
1488841500,1.39554,1.39556,1.39526,1.39531,0,0
1488841800,1.39531,1.3954,1.39526,1.39539,0,0
1488842100,1.39539,1.39548,1.3949,1.3949,0,0
