time,open,high,low,close,"Pattern Alert",Volume
1497897000,1.46796,1.46808,1.4677,1.468,0,0
1497897300,1.468,1.46796,1.46774,1.46774,0,0
1497897600,1.46774,1.468,1.46778,1.46795,0,0
1497897900,1.46795,1.468,1.4676,1.4676,0,0
1497898200,1.4676,1.46804,1.46764,1.46792,0,0
1497898500,1.46792,1.46809,1.46784,1.4679,0,0
1497898800,1.4679,1.46789,1.4675,1.46762,0,0
1497899100,1.46762,1.46784,1.46762,1.4677,0,0
1497899400,1.4677,1.46776,1.46744,1.46748,0,0
1497899700,1.46748,1.46778,1.46744,1.46774,0,0
1497900000,1.46774,1.46778,1.46762,1.46774,0,0
1497900300,1.46774,1.46778,1.46759,1.46774,0,0
1497900600,1.46774,1.46787,1.46778,1.46783,0,0
1497900900,1.46783,1.46788,1.46774,1.46784,0,0
1497901200,1.46784,1.46786,1.4676,1.46764,0,0
1497901500,1.46764,1.46781,1.4676,1.46765,0,0
1497901800,1.46765,1.46775,1.46756,1.4677,0,0
1497902100,1.4677,1.46788,1.46766,1.4677,0,0
1497902400,1.4677,1.4677,1.46736,1.46736,0,0
1497902700,1.46736,1.46766,1.4674,1.46766,0,0
1497903000,1.46766,1.46766,1.46761,1.46762,0,0
1497903300,1.46762,1.46778,1.4675,1.4675,0,0
1497903600,1.4675,1.46746,1.46724,1.46741,0,0
1497903900,1.46741,1.46758,1.46719,1.46728,0,0
1497904200,1.46728,1.46742,1.46729,1.46738,0,0
1497904500,1.46738,1.46734,1.46729,1.46734,0,0
1497904800,1.46734,1.46733,1.46729,1.46733,0,0
1497905100,1.46733,1.46738,1.46726,1.4673,0,0
1497905400,1.4673,1.46748,1.46725,1.46725,0,0
1497905700,1.46725,1.46738,1.46716,1.46716,0,0
1497906000,1.46716,1.4679,1.46713,1.46751,0,0
1497906300,1.46751,1.4676,1.46568,1.46641,0,0
1497906600,1.46641,1.46682,1.46581,1.46626,0,0
1497906900,1.46626,1.46654,1.46613,1.46627,0,0
1497907200,1.46627,1.46644,1.46634,1.46634,0,0
1497907500,1.46634,1.46708,1.46642,1.46708,0,0
1497907800,1.46708,1.46748,1.467,1.4673,0,0
1497908100,1.4673,1.4673,1.4673,1.4673,0,0
1497908400,1.4673,1.46765,1.4667,1.46679,0,0
1497908700,1.46679,1.46741,1.46663,1.4673,0,0
1497909000,1.4673,1.46793,1.46698,1.46752,0,0
1497909300,1.46752,1.46752,1.46686,1.46744,0,0
1497909600,1.46744,1.46759,1.4671,1.46748,0,0
1497909900,1.46748,1.46766,1.46736,1.46751,0,0
1497910200,1.46751,1.46801,1.46756,1.46784,0,0
1497910500,1.46784,1.4678,1.46742,1.46747,0,0
1497910800,1.46747,1.46776,1.46749,1.46776,0,0
1497911100,1.46776,1.46795,1.46763,1.46795,0,0
1497911400,1.46795,1.46791,1.46712,1.46738,0,0
1497911700,1.46738,1.46792,1.46742,1.46792,0,0
1497912000,1.46792,1.46788,1.46756,1.4677,0,0
1497912300,1.4677,1.46766,1.46728,1.46736,0,0
1497912600,1.46736,1.46767,1.46736,1.46754,0,0
1497912900,1.46754,1.46807,1.4675,1.46794,0,0
1497913200,1.46794,1.46811,1.46775,1.46775,0,0
1497913500,1.46775,1.46836,1.46762,1.46819,0,0
1497913800,1.46819,1.46836,1.4681,1.4682,0,0
1497914100,1.4682,1.46816,1.46797,1.4681,0,0
1497914400,1.4681,1.4684,1.46812,1.46812,0,0
1497914700,1.46812,1.46816,1.46758,1.46762,0,0
1497915000,1.46762,1.46758,1.4675,1.4675,0,0
1497915300,1.4675,1.4675,1.467,1.46704,0,0
1497915600,1.46704,1.46712,1.46677,1.46698,0,0
1497915900,1.46698,1.46741,1.46684,1.46741,0,0
1497916200,1.46741,1.46784,1.46745,1.46745,0,0
1497916500,1.46745,1.4682,1.46749,1.46816,0,0
1497916800,1.46816,1.46846,1.46785,1.46824,0,0
1497917100,1.46824,1.46825,1.4673,1.46744,0,0
1497917400,1.46744,1.46828,1.46744,1.4682,0,0
1497917700,1.4682,1.46868,1.46811,1.46868,0,0
1497918000,1.46868,1.4688,1.46833,1.46842,0,0
1497918300,1.46842,1.46838,1.46781,1.46808,0,0
1497918600,1.46808,1.46813,1.4677,1.46797,0,0
1497918900,1.46797,1.46816,1.46758,1.46786,0,0
1497919200,1.46786,1.46814,1.46782,1.46814,0,0
1497919500,1.46814,1.46816,1.46788,1.46788,0,0
1497919800,1.46788,1.46818,1.46792,1.4681,0,0
1497920100,1.4681,1.46856,1.46788,1.46856,0,0
1497920400,1.46856,1.46914,1.46848,1.46914,0,0
1497920700,1.46914,1.46951,1.46889,1.46889,0,0
1497921000,1.46889,1.46978,1.46894,1.4697,0,0
1497921300,1.4697,1.4697,1.4693,1.46935,0,0
1497921600,1.46935,1.46939,1.46886,1.4689,0,0
1497921900,1.4689,1.46899,1.4679,1.4679,0,0
1497922200,1.4679,1.46878,1.46664,1.46833,0,0
1497922500,1.46833,1.4685,1.46768,1.46813,0,0
1497922800,1.46813,1.46886,1.46803,1.4687,0,0
1497923100,1.4687,1.46874,1.46844,1.46861,0,0
1497923400,1.46861,1.46933,1.4683,1.4692,0,0
1497923700,1.4692,1.47022,1.46916,1.47004,0,0
1497924000,1.47004,1.4702,1.46972,1.46986,0,0
1497924300,1.46986,1.47024,1.46972,1.47019,0,0
1497924600,1.47019,1.47042,1.47019,1.47033,0,0
1497924900,1.47033,1.47054,1.46992,1.4704,0,0
1497925200,1.4704,1.47035,1.47,1.4703,0,0
1497925500,1.4703,1.47065,1.47035,1.47065,0,0
1497925800,1.47065,1.47074,1.4702,1.47028,0,0
1497926100,1.47028,1.47038,1.47001,1.47001,0,0
