time,open,high,low,close,"Pattern Alert",Volume
1484677800,1.41769,1.41792,1.41754,1.41754,0,0
1484678100,1.41754,1.41759,1.41743,1.41747,0,0
1484678400,1.41747,1.41771,1.4175,1.41763,0,0
1484678700,1.41763,1.41762,1.41723,1.41734,0,0
1484679000,1.41734,1.41743,1.41717,1.4172,0,0
1484679300,1.4172,1.41728,1.41699,1.41708,0,0
1484679600,1.41708,1.41722,1.41678,1.41704,0,0
1484679900,1.41704,1.41708,1.41661,1.41674,0,0
1484680200,1.41674,1.41683,1.41622,1.4164,0,0
1484680500,1.4164,1.4167,1.41596,1.41596,0,0
1484680800,1.41596,1.41641,1.41599,1.41599,0,0
1484681100,1.41599,1.41636,1.41598,1.41613,0,0
1484681400,1.41613,1.41684,1.41596,1.41684,0,0
1484681700,1.41684,1.41716,1.41681,1.41681,0,0
1484682000,1.41681,1.41703,1.41656,1.4168,0,0
1484682300,1.4168,1.41676,1.41609,1.41609,0,0
1484682600,1.41609,1.41614,1.41574,1.41588,0,0
1484682900,1.41588,1.41594,1.41554,1.41586,0,0
1484683200,1.41586,1.41602,1.41574,1.41588,0,0
1484683500,1.41588,1.41588,1.41565,1.41581,0,0
1484683800,1.41581,1.41585,1.41536,1.4154,0,0
1484684100,1.4154,1.41552,1.41525,1.41552,0,0
1484684400,1.41552,1.41588,1.41556,1.41578,0,0
1484684700,1.41578,1.416,1.41572,1.41582,0,0
1484685000,1.41582,1.41578,1.41561,1.4157,0,0
1484685300,1.4157,1.41589,1.41562,1.41585,0,0
1484685600,1.41585,1.41582,1.41565,1.41565,0,0
1484685900,1.41565,1.41568,1.41522,1.4155,0,0
1484686200,1.4155,1.41576,1.4155,1.41566,0,0
1484686500,1.41566,1.41566,1.4155,1.41558,0,0
1484686800,1.41558,1.41566,1.41519,1.41528,0,0
1484687100,1.41528,1.41528,1.41506,1.41506,0,0
1484687400,1.41506,1.41524,1.4151,1.41524,0,0
1484687700,1.41524,1.41538,1.4152,1.4152,0,0
1484688000,1.4152,1.41534,1.41512,1.4152,0,0
1484688300,1.4152,1.41516,1.41496,1.41504,0,0
1484688600,1.41504,1.4153,1.41498,1.41516,0,0
1484688900,1.41516,1.41532,1.4151,1.41522,0,0
1484689200,1.41522,1.41562,1.41516,1.41556,0,0
1484689500,1.41556,1.4159,1.41544,1.41574,0,0
1484689800,1.41574,1.41592,1.41549,1.41558,0,0
1484690100,1.41558,1.41584,1.41546,1.41576,0,0
1484690400,1.41576,1.41584,1.41556,1.41576,0,0
1484690700,1.41576,1.41656,1.41576,1.41627,0,0
1484691000,1.41627,1.41682,1.41589,1.41643,0,0
1484691300,1.41643,1.41658,1.41598,1.41642,0,0
1484691600,1.41642,1.41694,1.4165,1.41694,0,0
1484691900,1.41694,1.41739,1.41694,1.41694,0,0
1484692200,1.41694,1.41728,1.41684,1.41707,0,0
1484692500,1.41707,1.41736,1.41704,1.41719,0,0
1484692800,1.41719,1.41732,1.41709,1.41709,0,0
1484693100,1.41709,1.41715,1.41686,1.417,0,0
1484693400,1.417,1.41706,1.41671,1.41698,0,0
1484693700,1.41698,1.41758,1.4169,1.41726,0,0
1484694000,1.41726,1.41717,1.41612,1.4162,0,0
1484694300,1.4162,1.41632,1.41593,1.41628,0,0
1484694600,1.41628,1.41663,1.41616,1.41632,0,0
1484694900,1.41632,1.41645,1.41618,1.4164,0,0
1484695200,1.4164,1.4166,1.41632,1.41641,0,0
1484695500,1.41641,1.41653,1.41624,1.41653,0,0
1484695800,1.41653,1.41649,1.41625,1.41625,0,0
1484696100,1.41625,1.41656,1.41594,1.41652,0,0
1484696400,1.41652,1.41676,1.41622,1.4167,0,0
1484696700,1.4167,1.41688,1.41648,1.41652,0,0
1484697000,1.41652,1.4169,1.41642,1.41676,0,0
1484697300,1.41676,1.41688,1.41652,1.41671,0,0
1484697600,1.41671,1.41702,1.41674,1.41702,0,0
1484697900,1.41702,1.41708,1.41672,1.41682,0,0
1484698200,1.41682,1.41741,1.41674,1.41727,0,0
1484698500,1.41727,1.41782,1.41718,1.41754,0,0
1484698800,1.41754,1.41817,1.41757,1.41786,0,0
1484699100,1.41786,1.41832,1.41771,1.4182,0,0
1484699400,1.4182,1.41835,1.41804,1.41822,0,0
1484699700,1.41822,1.41827,1.41784,1.41784,0,0
1484700000,1.41784,1.4185,1.41769,1.41848,0,0
1484700300,1.41848,1.41896,1.41844,1.41874,0,0
1484700600,1.41874,1.41898,1.41858,1.41888,0,0
1484700900,1.41888,1.41895,1.41851,1.41868,0,0
1484701200,1.41868,1.41886,1.4181,1.4185,0,0
1484701500,1.4185,1.41876,1.41814,1.41855,0,0
1484701800,1.41855,1.41888,1.41832,1.41862,0,0
1484702100,1.41862,1.41896,1.41865,1.41892,0,0
1484702400,1.41892,1.41892,1.41826,1.41847,0,0
1484702700,1.41847,1.4186,1.41779,1.41808,0,0
1484703000,1.41808,1.41842,1.41791,1.41796,0,0
1484703300,1.41796,1.41808,1.41768,1.41788,0,0
1484703600,1.41788,1.41791,1.41741,1.41786,0,0
1484703900,1.41786,1.41799,1.4174,1.4174,0,0
1484704200,1.4174,1.4177,1.41733,1.41766,0,0
1484704500,1.41766,1.41779,1.41728,1.41748,0,0
1484704800,1.41748,1.41772,1.41736,1.41737,0,0
1484705100,1.41737,1.418,1.41719,1.41771,0,0
1484705400,1.41771,1.41804,1.41744,1.41794,0,0
1484705700,1.41794,1.41804,1.41729,1.41738,0,0
1484706000,1.41738,1.41768,1.41725,1.4174,0,0
1484706300,1.4174,1.41758,1.41714,1.41741,0,0
1484706600,1.41741,1.41779,1.4172,1.41749,0,0
1484706900,1.41749,1.41766,1.41736,1.41736,0,0
1484707200,1.41736,1.41761,1.41719,1.41746,0,0
1484707500,1.41746,1.41756,1.41734,1.41744,0,0
1484707800,1.41744,1.41764,1.41718,1.41751,0,0
1484708100,1.41751,1.41792,1.41756,1.41783,0,0
1484708400,1.41783,1.41799,1.41744,1.41754,0,0
