time,open,high,low,close,"Pattern Alert",Volume
1501093800,1.46708,1.46723,1.46663,1.46718,0,0
1501094100,1.46718,1.46741,1.46672,1.46676,0,0
1501094400,1.46676,1.46722,1.46649,1.46667,0,0
1501094700,1.46667,1.46732,1.46671,1.46726,0,0
1501095000,1.46726,1.46776,1.46718,1.46744,0,0
1501095300,1.46744,1.46779,1.46712,1.46764,0,0
1501095600,1.46764,1.46966,1.46758,1.4691,0,0
1501095900,1.4691,1.46936,1.46487,1.46549,0,0
1501096200,1.46549,1.46646,1.46484,1.46604,0,0
1501096500,1.46604,1.46622,1.46523,1.46622,0,0
1501096800,1.46622,1.4668,1.46583,1.46641,0,0
1501097100,1.46641,1.46693,1.46593,1.46684,0,0
1501097400,1.46684,1.46745,1.46624,1.46745,0,0
1501097700,1.46745,1.46754,1.46666,1.46691,0,0
1501098000,1.46691,1.46736,1.46656,1.46656,0,0
1501098300,1.46656,1.46724,1.46652,1.46703,0,0
1501098600,1.46703,1.46726,1.46654,1.46672,0,0
1501098900,1.46672,1.46738,1.46663,1.46717,0,0
1501099200,1.46717,1.46747,1.46676,1.46676,0,0
1501099500,1.46676,1.46714,1.46634,1.46708,0,0
1501099800,1.46708,1.46704,1.46652,1.46652,0,0
1501100100,1.46652,1.46718,1.46658,1.46718,0,0
1501100400,1.46718,1.46734,1.46704,1.46716,0,0
1501100700,1.46716,1.46725,1.46656,1.4666,0,0
1501101000,1.4666,1.4668,1.46625,1.46666,0,0
1501101300,1.46666,1.4667,1.46582,1.46608,0,0
1501101600,1.46608,1.46604,1.46555,1.46583,0,0
1501101900,1.46583,1.46682,1.4658,1.46682,0,0
1501102200,1.46682,1.46678,1.46618,1.46632,0,0
1501102500,1.46632,1.46662,1.46536,1.46589,0,0
1501102800,1.46589,1.46642,1.46589,1.46624,0,0
1501103100,1.46624,1.46624,1.46581,1.46581,0,0
1501103400,1.46581,1.46599,1.4654,1.46549,0,0
1501103700,1.46549,1.46612,1.46555,1.46562,0,0
1501104000,1.46562,1.46608,1.46516,1.46586,0,0
1501104300,1.46586,1.46644,1.46594,1.46644,0,0
1501104600,1.46644,1.46693,1.46642,1.46687,0,0
1501104900,1.46687,1.46693,1.4663,1.46636,0,0
1501105200,1.46636,1.46658,1.46594,1.46638,0,0
1501105500,1.46638,1.46631,1.46571,1.46594,0,0
1501105800,1.46594,1.46641,1.466,1.46627,0,0
1501106100,1.46627,1.46634,1.4658,1.46624,0,0
1501106400,1.46624,1.4667,1.46582,1.46618,0,0
1501106700,1.46618,1.46646,1.46574,1.46646,0,0
1501107000,1.46646,1.4669,1.46642,1.46684,0,0
1501107300,1.46684,1.46693,1.4664,1.4664,0,0
1501107600,1.4664,1.46682,1.46644,1.46678,0,0
1501107900,1.46678,1.46674,1.46641,1.46658,0,0
1501108200,1.46658,1.46681,1.46628,1.46681,0,0
1501108500,1.46681,1.46699,1.46676,1.46699,0,0
1501108800,1.46699,1.46703,1.46678,1.46703,0,0
1501109100,1.46703,1.46699,1.4664,1.46662,0,0
1501109400,1.46662,1.46724,1.46666,1.46688,0,0
1501109700,1.46688,1.46706,1.46674,1.46683,0,0
1501110000,1.46683,1.46741,1.46684,1.46698,0,0
1501110300,1.46698,1.46726,1.46681,1.467,0,0
1501110600,1.467,1.4674,1.46672,1.4669,0,0
1501110900,1.4669,1.4674,1.46696,1.4671,0,0
1501111200,1.4671,1.46728,1.46688,1.4671,0,0
1501111500,1.4671,1.46736,1.467,1.46708,0,0
1501111800,1.46708,1.46747,1.46692,1.46743,0,0
1501112100,1.46743,1.46739,1.4672,1.46738,0,0
1501112400,1.46738,1.46738,1.46708,1.46708,0,0
1501112700,1.46708,1.46721,1.46686,1.46688,0,0
