time,open,high,low,close,"Pattern Alert",Volume
1513881000,1.54084,1.54078,1.54031,1.54054,0,0
1513881300,1.54054,1.5405,1.54024,1.54028,0,0
1513881600,1.54028,1.54042,1.54029,1.54037,0,0
1513881900,1.54037,1.54033,1.54006,1.54006,0,0
1513882200,1.54006,1.5404,1.5401,1.5403,0,0
1513882500,1.5403,1.54052,1.54022,1.54038,0,0
1513882800,1.54038,1.54042,1.54008,1.54008,0,0
1513883100,1.54008,1.54004,1.5396,1.53978,0,0
1513883400,1.53978,1.53986,1.5397,1.53982,0,0
1513883700,1.53982,1.54,1.53986,1.53986,0,0
1513884000,1.53986,1.54,1.53982,1.53996,0,0
1513884300,1.53996,1.54,1.53974,1.53992,0,0
1513884600,1.53992,1.54022,1.53988,1.53996,0,0
1513884900,1.53996,1.54018,1.54002,1.54018,0,0
1513885200,1.54018,1.54046,1.54014,1.54032,0,0
1513885500,1.54032,1.5406,1.54036,1.54054,0,0
1513885800,1.54054,1.54076,1.54029,1.54072,0,0
1513886100,1.54072,1.54086,1.5405,1.54086,0,0
1513886400,1.54086,1.54081,1.5404,1.5407,0,0
1513886700,1.5407,1.54098,1.54066,1.54094,0,0
1513887000,1.54094,1.54098,1.54082,1.54086,0,0
1513887300,1.54086,1.54126,1.5409,1.54122,0,0
1513887600,1.54122,1.54122,1.54104,1.54113,0,0
1513887900,1.54113,1.5412,1.54104,1.54115,0,0
1513888200,1.54115,1.54141,1.5411,1.54132,0,0
1513888500,1.54132,1.54154,1.54127,1.54154,0,0
1513888800,1.54154,1.5417,1.54154,1.54166,0,0
1513889100,1.54166,1.54171,1.54141,1.54141,0,0
1513889400,1.54141,1.54184,1.54145,1.54167,0,0
1513889700,1.54167,1.54198,1.54155,1.5416,0,0
1513890000,1.5416,1.54174,1.54108,1.54108,0,0
1513890300,1.54108,1.54162,1.54104,1.54162,0,0
1513890600,1.54162,1.5418,1.54154,1.5417,0,0
1513890900,1.5417,1.54196,1.54174,1.54184,0,0
1513891200,1.54184,1.54188,1.54144,1.54182,0,0
1513891500,1.54182,1.54196,1.54164,1.54182,0,0
1513891800,1.54182,1.54178,1.54158,1.54158,0,0
1513892100,1.54158,1.54166,1.54147,1.54156,0,0
1513892400,1.54156,1.5416,1.54142,1.54155,0,0
1513892700,1.54155,1.54178,1.5415,1.54157,0,0
1513893000,1.54157,1.54171,1.54146,1.54156,0,0
1513893300,1.54156,1.54174,1.54146,1.54163,0,0
1513893600,1.54163,1.54163,1.54137,1.54146,0,0
1513893900,1.54146,1.5416,1.54152,1.54152,0,0
1513894200,1.54152,1.54177,1.54152,1.54152,0,0
1513894500,1.54152,1.54152,1.54126,1.5415,0,0
1513894800,1.5415,1.54152,1.54084,1.5413,0,0
1513895100,1.5413,1.5415,1.54112,1.54113,0,0
1513895400,1.54113,1.54106,1.54053,1.54076,0,0
1513895700,1.54076,1.54112,1.54084,1.54104,0,0
1513896000,1.54104,1.54104,1.54083,1.5409,0,0
1513896300,1.5409,1.54082,1.5406,1.5406,0,0
1513896600,1.5406,1.54102,1.54052,1.54056,0,0
1513896900,1.54056,1.54092,1.54036,1.54092,0,0
1513897200,1.54092,1.54102,1.54068,1.54076,0,0
1513897500,1.54076,1.5408,1.54058,1.54066,0,0
1513897800,1.54066,1.5407,1.54041,1.54054,0,0
1513898100,1.54054,1.5405,1.54021,1.54034,0,0
1513898400,1.54034,1.54043,1.54034,1.54043,0,0
1513898700,1.54043,1.54039,1.54002,1.54006,0,0
1513899000,1.54006,1.54002,1.5397,1.53984,0,0
1513899300,1.53984,1.54,1.53975,1.53978,0,0
1513899600,1.53978,1.53986,1.53954,1.53958,0,0
1513899900,1.53958,1.53962,1.53875,1.53875,0,0
1513900200,1.53875,1.53901,1.53879,1.53892,0,0
1513900500,1.53892,1.53905,1.53806,1.53806,0,0
1513900800,1.53806,1.5382,1.53725,1.53754,0,0
1513901100,1.53754,1.53772,1.53736,1.53754,0,0
1513901400,1.53754,1.53758,1.53546,1.53546,0,0
1513901700,1.53546,1.53572,1.53404,1.53572,0,0
1513902000,1.53572,1.5363,1.53484,1.53602,0,0
1513902300,1.53602,1.5366,1.53578,1.53578,0,0
1513902600,1.53578,1.53633,1.53573,1.53606,0,0
1513902900,1.53606,1.53634,1.53601,1.5362,0,0
1513903200,1.5362,1.5365,1.53613,1.53622,0,0
1513903500,1.53622,1.53621,1.53578,1.53582,0,0
1513903800,1.53582,1.53735,1.5357,1.53735,0,0
1513904100,1.53735,1.53744,1.53656,1.53656,0,0
1513904400,1.53656,1.53664,1.53588,1.53589,0,0
1513904700,1.53589,1.53658,1.53576,1.53635,0,0
1513905000,1.53635,1.53665,1.53612,1.53653,0,0
1513905300,1.53653,1.53652,1.53601,1.53606,0,0
1513905600,1.53606,1.53636,1.53518,1.53518,0,0
1513905900,1.53518,1.53543,1.53497,1.53543,0,0
1513906200,1.53543,1.53554,1.53522,1.53546,0,0
1513906500,1.53546,1.53553,1.5351,1.53518,0,0
1513906800,1.53518,1.53527,1.53478,1.53508,0,0
