time,open,high,low,close,"Pattern Alert",Volume
1511202600,1.55573,1.55582,1.55522,1.5553,0,0
1511202900,1.5553,1.55544,1.55522,1.55522,0,0
1511203200,1.55522,1.55548,1.55506,1.55506,0,0
1511203500,1.55506,1.55536,1.55494,1.55536,0,0
1511203800,1.55536,1.55549,1.55524,1.55532,0,0
1511204100,1.55532,1.55553,1.55511,1.5552,0,0
1511204400,1.5552,1.55529,1.55494,1.55518,0,0
1511204700,1.55518,1.55526,1.55493,1.55497,0,0
1511205000,1.55497,1.55524,1.55484,1.55515,0,0
1511205300,1.55515,1.55532,1.55498,1.55498,0,0
1511205600,1.55498,1.55494,1.55452,1.55476,0,0
1511205900,1.55476,1.55477,1.5545,1.55455,0,0
1511206200,1.55455,1.55464,1.55439,1.55447,0,0
1511206500,1.55447,1.5548,1.55434,1.5548,0,0
1511206800,1.5548,1.55498,1.55446,1.55471,0,0
1511207100,1.55471,1.5549,1.55464,1.55482,0,0
1511207400,1.55482,1.55498,1.55468,1.55493,0,0
1511207700,1.55493,1.55489,1.55441,1.55464,0,0
1511208000,1.55464,1.55468,1.554,1.55413,0,0
1511208300,1.55413,1.55411,1.5536,1.55389,0,0
1511208600,1.55389,1.5544,1.55385,1.55432,0,0
1511208900,1.55432,1.55444,1.55418,1.55427,0,0
1511209200,1.55427,1.55431,1.554,1.55418,0,0
1511209500,1.55418,1.55439,1.554,1.55436,0,0
1511209800,1.55436,1.55432,1.55414,1.55432,0,0
1511210100,1.55432,1.55463,1.55427,1.55427,0,0
1511210400,1.55427,1.55431,1.55404,1.55408,0,0
1511210700,1.55408,1.55416,1.55398,1.55398,0,0
1511211000,1.55398,1.55412,1.55398,1.55406,0,0
1511211300,1.55406,1.55418,1.55375,1.55418,0,0
1511211600,1.55418,1.5546,1.55418,1.55456,0,0
1511211900,1.55456,1.5546,1.55418,1.55427,0,0
1511212200,1.55427,1.55446,1.55415,1.55446,0,0
1511212500,1.55446,1.55468,1.5545,1.55468,0,0
1511212800,1.55468,1.55494,1.5544,1.5544,0,0
1511213100,1.5544,1.55468,1.55432,1.55466,0,0
1511213400,1.55466,1.55466,1.55446,1.5545,0,0
1511213700,1.5545,1.55446,1.55432,1.55442,0,0
1511214000,1.55442,1.55446,1.55419,1.55419,0,0
1511214300,1.55419,1.55427,1.5541,1.5541,0,0
1511214600,1.5541,1.55414,1.55392,1.55393,0,0
1511214900,1.55393,1.55406,1.55392,1.55405,0,0
