time,open,high,low,close,"Pattern Alert",Volume
1508706000,1.5043,1.50482,1.5043,1.50466,0,0
1508706300,1.50466,1.50567,1.50469,1.5056,0,0
1508706600,1.5056,1.50656,1.50568,1.50621,0,0
1508706900,1.50621,1.50632,1.50592,1.506,0,0
1508707200,1.506,1.50681,1.506,1.50655,0,0
1508707500,1.50655,1.50664,1.50622,1.50622,0,0
1508707800,1.50622,1.5069,1.50622,1.50664,0,0
1508708100,1.50664,1.50654,1.50626,1.50626,0,0
1508708400,1.50626,1.50662,1.50618,1.50654,0,0
1508708700,1.50654,1.50694,1.50646,1.50677,0,0
1508709000,1.50677,1.50671,1.5062,1.50671,0,0
1508709300,1.50671,1.50671,1.50654,1.50656,0,0
1508709600,1.50656,1.50691,1.50636,1.50672,0,0
1508709900,1.50672,1.50699,1.5067,1.50689,0,0
1508710200,1.50689,1.5072,1.50676,1.50702,0,0
1508710500,1.50702,1.50696,1.5067,1.50678,0,0
1508710800,1.50678,1.50674,1.50638,1.50638,0,0
1508711100,1.50638,1.50724,1.50643,1.50714,0,0
1508711400,1.50714,1.50709,1.50657,1.50669,0,0
1508711700,1.50669,1.50689,1.50653,1.50658,0,0
1508712000,1.50658,1.50662,1.50617,1.50631,0,0
1508712300,1.50631,1.5065,1.50624,1.50628,0,0
1508712600,1.50628,1.50623,1.50596,1.506,0,0
1508712900,1.506,1.50604,1.50525,1.50539,0,0
1508713200,1.50539,1.50577,1.50539,1.5056,0,0
1508713500,1.5056,1.50574,1.50526,1.50546,0,0
1508713800,1.50546,1.50572,1.50549,1.50554,0,0
1508714100,1.50554,1.50562,1.50536,1.50557,0,0
1508714400,1.50557,1.5058,1.50548,1.50572,0,0
1508714700,1.50572,1.50592,1.50556,1.50574,0,0
1508715000,1.50574,1.50576,1.50554,1.50564,0,0
1508715300,1.50564,1.50568,1.50555,1.50568,0,0
1508715600,1.50568,1.50586,1.50542,1.50551,0,0
1508715900,1.50551,1.50572,1.50532,1.50532,0,0
1508716200,1.50532,1.50574,1.50534,1.5056,0,0
1508716500,1.5056,1.50585,1.5054,1.50585,0,0
1508716800,1.50585,1.50646,1.5055,1.50628,0,0
1508717100,1.50628,1.50646,1.50589,1.506,0,0
1508717400,1.506,1.50639,1.50592,1.50625,0,0
1508717700,1.50625,1.50652,1.5063,1.50646,0,0
1508718000,1.50646,1.50686,1.50646,1.50658,0,0
1508718300,1.50658,1.50684,1.50654,1.50684,0,0
1508718600,1.50684,1.5068,1.50627,1.5064,0,0
1508718900,1.5064,1.50653,1.50618,1.50618,0,0
1508719200,1.50618,1.50658,1.50619,1.50658,0,0
1508719500,1.50658,1.50698,1.50624,1.50624,0,0
1508719800,1.50624,1.50619,1.5055,1.5055,0,0
1508720100,1.5055,1.50616,1.50526,1.50594,0,0
1508720400,1.50594,1.50648,1.50589,1.50635,0,0
1508720700,1.50635,1.50639,1.50608,1.50628,0,0
1508721000,1.50628,1.50688,1.50606,1.50646,0,0
