time,open,high,low,close,"Pattern Alert",Volume
1496082600,1.50089,1.50108,1.5007,1.501,0,0
1496082900,1.501,1.50108,1.501,1.50104,0,0
1496083200,1.50104,1.50109,1.50109,1.50109,0,0
1496083500,1.50109,1.5011,1.50096,1.5011,0,0
1496083800,1.5011,1.50106,1.50106,1.50106,0,0
1496084100,1.50106,1.50111,1.50111,1.50111,0,0
1496084400,1.50111,1.50125,1.50108,1.50112,0,0
1496084700,1.50112,1.50146,1.50116,1.50142,0,0
1496085000,1.50142,1.5018,1.50118,1.50163,0,0
1496085300,1.50163,1.50158,1.50088,1.50116,0,0
1496085600,1.50116,1.50112,1.50112,1.50112,0,0
1496085900,1.50112,1.50148,1.50116,1.50148,0,0
1496086200,1.50148,1.50146,1.50132,1.50146,0,0
1496086500,1.50146,1.50178,1.50146,1.50159,0,0
1496086800,1.50159,1.50159,1.50138,1.50148,0,0
1496087100,1.50148,1.50148,1.50136,1.50148,0,0
1496087400,1.50148,1.50155,1.50142,1.50142,0,0
1496087700,1.50142,1.50134,1.50134,1.50134,0,0
1496088000,1.50134,1.5017,1.50138,1.50138,0,0
1496088300,1.50138,1.50157,1.50114,1.5015,0,0
1496088600,1.5015,1.50146,1.50115,1.50123,0,0
1496088900,1.50123,1.50132,1.50094,1.50132,0,0
1496089200,1.50132,1.50132,1.50132,1.50132,0,0
1496089500,1.50132,1.50154,1.50126,1.50126,0,0
1496089800,1.50126,1.50151,1.5008,1.50118,0,0
1496090100,1.50118,1.50127,1.5011,1.5011,0,0
1496090400,1.5011,1.5011,1.50084,1.5011,0,0
1496090700,1.5011,1.5012,1.5007,1.50087,0,0
1496091000,1.50087,1.501,1.50038,1.50064,0,0
1496091300,1.50064,1.5008,1.50036,1.50061,0,0
1496091600,1.50061,1.50078,1.50042,1.5007,0,0
1496091900,1.5007,1.50123,1.50072,1.50074,0,0
1496092200,1.50074,1.50064,1.50034,1.50035,0,0
1496092500,1.50035,1.50044,1.50027,1.50034,0,0
1496092800,1.50034,1.50026,1.49999,1.50015,0,0
1496093100,1.50015,1.50082,1.50015,1.50082,0,0
1496093400,1.50082,1.5009,1.5009,1.5009,0,0
1496093700,1.5009,1.50078,1.5007,1.5007,0,0
1496094000,1.5007,1.50062,1.50054,1.50054,0,0
1496094300,1.50054,1.50046,1.50038,1.50038,0,0
1496094600,1.50038,1.50029,1.49972,1.4998,0,0
1496094900,1.4998,1.49972,1.49912,1.4992,0,0
1496095200,1.4992,1.49912,1.49748,1.49791,0,0
1496095500,1.49791,1.49802,1.49691,1.49742,0,0
1496095800,1.49742,1.49762,1.49726,1.4975,0,0
1496096100,1.4975,1.49744,1.4966,1.49709,0,0
1496096400,1.49709,1.49745,1.49685,1.49745,0,0
1496096700,1.49745,1.49744,1.49706,1.49706,0,0
1496097000,1.49706,1.49705,1.4968,1.49685,0,0
1496097300,1.49685,1.497,1.49676,1.497,0,0
1496097600,1.497,1.4973,1.4968,1.49691,0,0
1496097900,1.49691,1.49734,1.497,1.4972,0,0
1496098200,1.4972,1.49766,1.49726,1.49766,0,0
1496098500,1.49766,1.49766,1.49726,1.49727,0,0
1496098800,1.49727,1.4973,1.49694,1.49716,0,0
1496099100,1.49716,1.49758,1.49708,1.49754,0,0
1496099400,1.49754,1.49758,1.49745,1.49748,0,0
1496099700,1.49748,1.49776,1.49727,1.49754,0,0
1496100000,1.49754,1.49764,1.49725,1.49751,0,0
1496100300,1.49751,1.49756,1.49695,1.49703,0,0
1496100600,1.49703,1.49708,1.4967,1.49674,0,0
1496100900,1.49674,1.49683,1.49633,1.49637,0,0
1496101200,1.49637,1.49646,1.49562,1.49562,0,0
1496101500,1.49562,1.49592,1.49561,1.4958,0,0
1496101800,1.4958,1.49592,1.49566,1.49589,0,0
1496102100,1.49589,1.4962,1.49569,1.49602,0,0
1496102400,1.49602,1.49688,1.49602,1.49684,0,0
1496102700,1.49684,1.49722,1.49677,1.49686,0,0
1496103000,1.49686,1.49764,1.4969,1.49748,0,0
1496103300,1.49748,1.49776,1.49736,1.49745,0,0
1496103600,1.49745,1.498,1.49728,1.49783,0,0
1496103900,1.49783,1.4981,1.49779,1.49788,0,0
1496104200,1.49788,1.4996,1.49779,1.4995,0,0
